x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2764295943965,263.12,0.0,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,0.0,263.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.64,178.64,178.64,0.0,0.0,178.64,178.64,178.64,178.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.64,178.64,178.64,178.64,178.64,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.58831,6.977269444444444,10.764930000000001,13.555837777777779,15.34999277777778,17.54284888888889,19.33700388888889,18.340251111111115,19.33700388888889,18.340251111111115,16.546096111111112,13.15713666666667,9.967527777777779,7.17662,3.787660555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983763888888889,9.768177222222223,13.555837777777779,17.14414777777778,18.93830277777778,18.93830277777778,18.53960166666667,16.745446666666666,12.758435555555556,9.170125555555558,4.983763888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.703868999999998,13.03530083333333,20.111607,25.32572733333333,28.677661833333328,32.77447066666666,36.126405166666665,34.26421933333333,36.126405166666665,34.26421933333333,30.91228483333333,24.580852999999998,18.621858333333332,13.407737999999997,7.076306166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310929166666666,18.249421166666664,25.32572733333333,32.02959633333333,35.38153083333333,35.38153083333333,34.6366565,31.284722,23.835978666666662,17.132109666666665,9.310929166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.703868999999998,13.03530083333333,20.111607,25.32572733333333,28.677661833333328,32.77447066666666,36.126405166666665,34.26421933333333,36.126405166666665,34.26421933333333,30.91228483333333,24.580852999999998,18.621858333333332,13.407737999999997,7.076306166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310929166666666,18.249421166666664,25.32572733333333,32.02959633333333,35.38153083333333,35.38153083333333,34.6366565,31.284722,23.835978666666662,17.132109666666665,9.310929166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.814309999999999,11.36187,11.088090000000001,11.224979999999999,10.67742,11.224979999999999,11.36187,11.909429999999999,10.266749999999998,10.9512,11.224979999999999,10.540529999999999,10.129859999999997,11.36187,11.088090000000001,10.67742,10.266749999999998,11.498759999999997,10.540529999999999,10.40364,11.088090000000001,10.540529999999999,11.36187,10.129859999999997,10.540529999999999,10.9512,11.635649999999998,10.814309999999999,11.635649999999998,9.992969999999998,11.909429999999999,10.67742,11.635649999999998,11.635649999999998,10.67742,10.9512,10.9512,10.814309999999999,10.540529999999999,11.088090000000001,10.540529999999999,12.183209999999999,10.814309999999999,11.498759999999997,11.498759999999997,10.266749999999998,11.36187,10.9512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0
41.619457682608704,43.72677199565217,42.67311483913044,43.1999434173913,41.09262910434783,43.1999434173913,43.72677199565217,45.83408630869566,39.512143369565216,42.14628626086957,43.1999434173913,40.56580052608696,38.98531479130435,43.72677199565217,42.67311483913044,41.09262910434783,39.512143369565216,44.25360057391305,40.56580052608696,40.03897194782609,42.67311483913044,40.56580052608696,43.72677199565217,38.98531479130435,40.56580052608696,42.14628626086957,44.78042915217391,41.619457682608704,44.78042915217391,38.45848621304348,45.83408630869566,41.09262910434783,44.78042915217391,44.78042915217391,41.09262910434783,42.14628626086957,42.14628626086957,41.619457682608704,40.56580052608696,42.67311483913044,40.56580052608696,46.88774346521739,41.619457682608704,44.25360057391305,44.25360057391305,39.512143369565216,43.72677199565217,42.14628626086957
16.057900995652176,16.87095927391304,16.464430134782607,16.667694704347824,15.854636426086955,16.667694704347824,16.87095927391304,17.684017552173913,15.244842717391302,16.261165565217393,16.667694704347824,15.65137185652174,15.041578147826085,16.87095927391304,16.464430134782607,15.854636426086955,15.244842717391302,17.07422384347826,15.65137185652174,15.448107286956523,16.464430134782607,15.65137185652174,16.87095927391304,15.041578147826085,15.65137185652174,16.261165565217393,17.277488413043475,16.057900995652176,17.277488413043475,14.83831357826087,17.684017552173913,15.854636426086955,17.277488413043475,17.277488413043475,15.854636426086955,16.261165565217393,16.261165565217393,16.057900995652176,15.65137185652174,16.464430134782607,15.65137185652174,18.090546691304347,16.057900995652176,17.07422384347826,17.07422384347826,15.244842717391302,16.87095927391304,16.261165565217393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0
21.09607584782609,22.16423158695652,21.630153717391305,21.897192652173917,20.82903691304348,21.897192652173917,22.16423158695652,23.232387326086958,20.027920108695653,21.3631147826087,21.897192652173917,20.56199797826087,19.760881173913045,22.16423158695652,21.630153717391305,20.82903691304348,20.027920108695653,22.43127052173913,20.56199797826087,20.294959043478265,21.630153717391305,20.56199797826087,22.16423158695652,19.760881173913045,20.56199797826087,21.3631147826087,22.69830945652174,21.09607584782609,22.69830945652174,19.493842239130434,23.232387326086958,20.82903691304348,22.69830945652174,22.69830945652174,20.82903691304348,21.3631147826087,21.3631147826087,21.09607584782609,20.56199797826087,21.630153717391305,20.56199797826087,23.766465195652174,21.09607584782609,22.43127052173913,22.43127052173913,20.027920108695653,22.16423158695652,21.3631147826087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,13.600000000000001,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0,14.399999999999999,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999
128.31725443478263,134.81433060869563,131.56579252173916,133.19006156521735,126.69298539130433,133.19006156521735,134.81433060869563,141.31140678260869,121.82017826086955,129.94152347826088,133.19006156521735,125.06871634782608,120.19590921739129,134.81433060869563,131.56579252173916,126.69298539130433,121.82017826086955,136.43859965217388,125.06871634782608,123.4444473043478,131.56579252173916,125.06871634782608,134.81433060869563,120.19590921739129,125.06871634782608,129.94152347826088,138.06286869565216,128.31725443478263,138.06286869565216,118.57164017391304,141.31140678260869,126.69298539130433,138.06286869565216,138.06286869565216,126.69298539130433,129.94152347826088,129.94152347826088,128.31725443478263,125.06871634782608,131.56579252173916,125.06871634782608,144.55994486956521,128.31725443478263,136.43859965217388,136.43859965217388,121.82017826086955,134.81433060869563,129.94152347826088
30.115274000000003,31.640098,30.877686000000004,31.258891999999992,29.734067999999997,31.258891999999992,31.640098,33.164922000000004,28.59045,30.49648,31.258891999999992,29.352862000000002,28.209243999999998,31.640098,30.877686000000004,29.734067999999997,28.59045,32.02130399999999,29.352862000000002,28.971655999999996,30.877686000000004,29.352862000000002,31.640098,28.209243999999998,29.352862000000002,30.49648,32.40251,30.115274000000003,32.40251,27.828038,33.164922000000004,29.734067999999997,32.40251,32.40251,29.734067999999997,30.49648,30.49648,30.115274000000003,29.352862000000002,30.877686000000004,29.352862000000002,33.927334,30.115274000000003,32.02130399999999,32.02130399999999,28.59045,31.640098,30.49648
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,20.8,36.4,20.8,20.8,20.8,20.8,20.8,20.8,20.8,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4
0.0,0.0,0.0,0.0,0.0,5.5736099999999995,10.837575,16.72083,21.05586,23.842665,27.24876,30.035565,28.48734,30.035565,28.48734,25.700534999999995,20.43657,15.48225,11.147219999999999,5.883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741125,15.172605,21.05586,26.629469999999998,29.416275,29.416275,28.796984999999996,26.01018,19.81728,14.24367,7.741125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
0.0,0.0,0.0,0.0,0.0,35.221608,68.48646000000001,105.66482400000004,133.05940800000002,150.67021200000002,172.19452800000005,189.80533200000002,180.02155200000004,189.80533200000002,180.02155200000004,162.410748,129.14589600000005,97.83780000000002,70.443216,37.17836400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91890000000001,95.881044,133.05940800000002,168.281016,185.89182000000002,185.89182000000002,181.97830800000006,164.36750400000003,125.23238400000001,90.01077600000002,48.91890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.88,286.88,286.88,0.0,0.0,286.88,286.88,286.88,286.88,0.0,0.0,286.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.88,286.88,286.88,286.88,286.88,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,0.8999999999999999,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0,0.0,0.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,10.0,17.5,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,105.60000000000001,0.0,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,86.24,86.24,0.0,0.0,86.24,0.0,86.24,86.24,0.0,0.0,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,86.24,86.24,86.24,86.24,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,763.84,763.84,763.84,763.84,763.84,763.84,763.84,763.84,763.84,763.84,763.84,763.84,763.84,763.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0,763.84,763.84,0.0,763.84,763.84,763.84,763.84,763.84,763.84,763.84,763.84,763.84,763.84
0.0,0.0,0.0,0.0,0.0,6.270887999999999,12.193393333333333,18.812664,23.690021333333338,26.825465333333337,30.65767466666667,33.79311866666667,32.051205333333336,33.79311866666667,32.051205333333336,28.915761333333336,22.993256000000002,17.419133333333335,12.541775999999999,6.619270666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709566666666667,17.07075066666667,23.690021333333338,29.960909333333337,33.09635333333333,33.09635333333333,32.39958800000001,29.264143999999998,22.296490666666667,16.025602666666668,8.709566666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.15,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.15,15.15,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.303858,29.757501666666663,45.911574,57.81457466666667,65.46650366666668,74.81886133333333,82.47079033333333,78.21971866666667,82.47079033333333,78.21971866666667,70.56778966666666,56.11414600000001,42.51071666666667,30.607716,16.154072333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255358333333334,41.66050233333333,57.81457466666667,73.11843266666666,80.77036166666667,80.77036166666667,79.069933,71.418004,54.41371733333333,39.10985933333333,21.255358333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,40.48,40.48,0.0,0.0,40.48,0.0,40.48,40.48,0.0,40.48,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,40.48,40.48,40.48,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.94285,23.22220833333333,35.82855000000001,45.11743333333334,51.088858333333334,58.38726666666667,64.35869166666666,61.04123333333333,64.35869166666666,61.04123333333333,55.06980833333333,43.79045,33.17458333333333,23.8857,12.606341666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.587291666666665,32.511091666666665,45.11743333333334,57.06028333333333,63.031708333333334,63.031708333333334,61.704725,55.7333,42.46346666666667,30.520616666666665,16.587291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.12,175.12,175.12,0.0,0.0,175.12,175.12,175.12,175.12,0.0,175.12,175.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.12,175.12,175.12,175.12,0.0,0.0,0.0,0.0
127.04539565217392,133.47807391304346,130.2617347826087,131.8699043478261,125.43722608695653,131.8699043478261,133.47807391304346,139.91075217391304,120.61271739130434,128.6535652173913,131.8699043478261,123.82905652173912,119.00454782608696,133.47807391304346,130.2617347826087,125.43722608695653,120.61271739130434,135.08624347826085,123.82905652173912,122.22088695652174,130.2617347826087,123.82905652173912,133.47807391304346,119.00454782608696,123.82905652173912,128.6535652173913,136.69441304347825,127.04539565217392,136.69441304347825,117.39637826086957,139.91075217391304,125.43722608695653,136.69441304347825,136.69441304347825,125.43722608695653,128.6535652173913,128.6535652173913,127.04539565217392,123.82905652173912,130.2617347826087,123.82905652173912,143.12709130434783,127.04539565217392,135.08624347826085,135.08624347826085,120.61271739130434,133.47807391304346,128.6535652173913
168.97037621739133,177.52583830434781,173.24810726086957,175.3869727826087,166.8315106956522,175.3869727826087,177.52583830434781,186.08130039130435,160.4149141304348,171.10924173913045,175.3869727826087,164.69264517391304,158.27604860869567,177.52583830434781,173.24810726086957,166.8315106956522,160.4149141304348,179.66470382608694,164.69264517391304,162.55377965217392,173.24810726086957,164.69264517391304,177.52583830434781,158.27604860869567,164.69264517391304,171.10924173913045,181.80356934782608,168.97037621739133,181.80356934782608,156.13718308695655,186.08130039130435,166.8315106956522,181.80356934782608,181.80356934782608,166.8315106956522,171.10924173913045,171.10924173913045,168.97037621739133,164.69264517391304,173.24810726086957,164.69264517391304,190.35903143478262,168.97037621739133,179.66470382608694,179.66470382608694,160.4149141304348,177.52583830434781,171.10924173913045
73.84219304347826,77.58103826086956,75.71161565217392,76.64632695652173,72.90748173913045,76.64632695652173,77.58103826086956,81.31988347826086,70.10334782608696,74.77690434782609,76.64632695652173,71.9727704347826,69.16863652173913,77.58103826086956,75.71161565217392,72.90748173913045,70.10334782608696,78.51574956521738,71.9727704347826,71.03805913043477,75.71161565217392,71.9727704347826,77.58103826086956,69.16863652173913,71.9727704347826,74.77690434782609,79.4504608695652,73.84219304347826,79.4504608695652,68.2339252173913,81.31988347826086,72.90748173913045,79.4504608695652,79.4504608695652,72.90748173913045,74.77690434782609,74.77690434782609,73.84219304347826,71.9727704347826,75.71161565217392,71.9727704347826,83.18930608695652,73.84219304347826,78.51574956521738,78.51574956521738,70.10334782608696,77.58103826086956,74.77690434782609
