x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,0.0,0.0,0.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,0.0,0.0,0.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,0.0,0.0,0.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,0.0,0.0,0.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,0.0,0.0,0.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,229.16982186791026,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,0.0,0.0,0.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,0.0,0.0,0.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,0.0,0.0,0.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,0.0,0.0,0.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,0.0,0.0,0.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1.9200000000000002,0.0,0.0,0.0,0.0,0.0,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002
22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,38.5,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,38.5,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004
8.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,78.4,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,78.4,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004,44.800000000000004
0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,1.26,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,1.26,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002
3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,6.16,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,6.16,3.52,3.52,3.52,3.52,3.52
4.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,22.189999999999998,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,22.189999999999998,12.68,12.68,12.68,12.68,12.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,0.0,0.0,0.0,0.0
49.6,0.0,0.0,0.0,0.0,0.0,0.0,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6
17.04,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,136.0,136.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,136.0,136.0,136.0,0.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,117.0,0.0,0.0,0.0,0.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,117.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,117.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,117.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0
30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,53.19999999999999,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,53.19999999999999,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006
36.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,84.00283041906663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00000000000001,0.0,44.00000000000001,44.00000000000001,0.0,0.0,44.00000000000001,0.0,0.0,0.0,0.0,0.0,44.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.00000000000001,44.00000000000001,44.00000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,12.8,0.0,0.0,12.8,0.0,12.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,12.8,0.0,0.0,12.8,0.0,12.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,12.8,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,11.200000000000001,11.200000000000001,0.0,0.0,11.200000000000001,0.0,11.200000000000001,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,11.200000000000001,0.0,11.200000000000001,11.200000000000001,11.200000000000001,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,18.8,0.0,0.0,18.8,0.0,18.8,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,18.8,0.0,0.0,18.8,0.0,18.8,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,0.0,0.0,0.0,0.0
29.599999999999998,0.0,0.0,0.0,0.0,0.0,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,12.4,12.4,0.0,0.0,12.4,0.0,12.4,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,12.4,0.0,12.4,12.4,12.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,12.4,12.4,0.0,0.0,12.4,0.0,12.4,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,12.4,0.0,12.4,12.4,0.0,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0,0.0,0.0,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56
46.4,0.0,0.0,0.0,0.0,0.0,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,0.0,393.6,0.0,393.6,0.0,393.6,0.0,393.6,383.7390524933548,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,0.0,393.6,0.0,393.6,0.0,393.6,0.0,393.6,0.0,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6,393.6
