x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998
13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998
13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998
13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998
13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998
13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998,13.019999999999998
2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,0.0,0.0,0.0,0.0,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,0.0,0.0,0.0,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.319999999999997,31.319999999999997
16.8,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8
15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001
6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24
0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721
4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999
4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999
4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44
38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5
6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005
78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4
