x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.44,7.44,7.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,6.016746752418845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
0.0,0.0,0.0,0.0,0.0,0.0,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12
0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6
0.0,0.0,0.0,0.0,0.0,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002
2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,3.85,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,3.85,2.2,2.2,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,52.0,52.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,1.1199999999999999,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,1.1199999999999999,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,1.1199999999999999,0.64,0.64,0.64
0.0,0.0,0.0,0.0,0.0,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,43.2,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,43.2,43.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5689135813176915,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979765792777708,3.2,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0
8.25,9.0,9.3,8.7,7.5,6.75,6.0,5.699999999999999,6.3,7.199999999999999,8.25,9.0,9.3,9.75,10.200000000000001,10.5,10.200000000000001,9.0,8.25,7.8,7.5,7.5,7.8,8.25,8.25,9.0,9.3,8.7,7.5,6.75,6.0,5.699999999999999,6.3,7.199999999999999,8.25,9.0,9.3,9.75,10.200000000000001,10.5,10.200000000000001,9.0,8.25,7.8,7.5,7.5,7.8,8.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,6.427478150578825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,3.145084634454598,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,96.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,96.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,10.805031836741996,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0
