x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002
23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003
53.36749878260869,53.36749878260869,52.72451686956521,50.795571130434794,56.58240834782609,50.795571130434794,52.081534956521736,49.50960730434783,51.438553043478265,50.15258921739131,52.081534956521736,52.081534956521736,51.438553043478265,48.866625391304346,54.01048069565218,53.36749878260869,49.50960730434783,49.50960730434783,48.866625391304346,52.72451686956521,53.36749878260869,46.937679652173905,46.937679652173905,50.795571130434794,57.22539026086956,58.51135408695652,46.937679652173905,51.438553043478265,50.15258921739131,49.50960730434783,45.65171582608695,45.65171582608695,49.50960730434783,50.795571130434794,50.15258921739131,48.866625391304346,50.15258921739131,51.438553043478265,49.50960730434783,52.081534956521736,54.01048069565218,49.50960730434783,48.866625391304346,48.22364347826087,46.29469773913043,50.795571130434794,53.36749878260869,55.939426434782604
16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004
4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,0.0,0.0,4.4799999999999995,0.0,0.0,0.0,4.4799999999999995,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,0.0,0.0,4.4799999999999995,0.0,0.0,0.0,4.4799999999999995,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002,117.84000000000002
1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,27.999999999999996,16.000000000000004,16.000000000000004,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,16.000000000000004,16.000000000000004
17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.8000000000000003,0.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65175200225433,0.0,45.93600000000001,0.0,45.93600000000001,45.93600000000001,45.93600000000001,45.93600000000001,0.0,45.93600000000001,0.0,0.0,45.93600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93600000000001,45.93600000000001,45.93600000000001,45.93600000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,0.0,0.0,0.0,24.640000000000004,0.0,24.640000000000004,24.640000000000004,0.0,24.640000000000004,0.0,0.0,24.640000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,0.0,0.0,0.0
20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004,20.224000000000004
8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32
0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.721,0.41200000000000003,0.41200000000000003,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.41200000000000003,0.41200000000000003
2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,4.199999999999999,2.4,2.4,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,2.4,2.4
2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,4.199999999999999,2.4,2.4,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,2.4,2.4
6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.25,3.0,3.0,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,3.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,230.87441223571653,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0
4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002
22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,38.5,22.000000000000004,22.000000000000004,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,22.000000000000004,22.000000000000004
