x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.41910000000000003,0.4572,0.47244,0.44195999999999996,0.381,0.34290000000000004,0.3048,0.28956,0.32004,0.36576,0.41910000000000003,0.4572,0.47244,0.4953,0.5181600000000001,0.5334,0.5181600000000001,0.4572,0.41910000000000003,0.39624000000000004,0.381,0.381,0.39624000000000004,0.41910000000000003,0.1524,0.13716,0.13716,0.1524,0.16764,0.1905,0.2286,0.2667,0.3048,0.34290000000000004,0.381,0.41910000000000003,0.4572,0.4953,0.5334,0.54864,0.5334,0.4953,0.41910000000000003,0.3048,0.2286,0.1905,0.16764,0.1524
0.1617,0.17639999999999997,0.18228,0.17051999999999998,0.147,0.1323,0.1176,0.11172,0.12347999999999999,0.14112,0.1617,0.17639999999999997,0.18228,0.1911,0.19992000000000001,0.20579999999999998,0.19992000000000001,0.17639999999999997,0.1617,0.15288,0.147,0.147,0.15288,0.1617,0.0588,0.052919999999999995,0.052919999999999995,0.0588,0.06468,0.0735,0.08819999999999999,0.10289999999999999,0.1176,0.1323,0.147,0.1617,0.17639999999999997,0.1911,0.20579999999999998,0.21167999999999998,0.20579999999999998,0.1911,0.1617,0.1176,0.08819999999999999,0.0735,0.06468,0.0588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21450000000000002,0.23399999999999999,0.24180000000000001,0.22619999999999998,0.195,0.17550000000000002,0.15600000000000003,0.1482,0.1638,0.1872,0.21450000000000002,0.23399999999999999,0.24180000000000001,0.2535,0.26520000000000005,0.27299999999999996,0.26520000000000005,0.23399999999999999,0.21450000000000002,0.2028,0.195,0.195,0.2028,0.21450000000000002,0.07800000000000001,0.0702,0.0702,0.07800000000000001,0.0858,0.0975,0.11699999999999999,0.13649999999999998,0.15600000000000003,0.17550000000000002,0.195,0.21450000000000002,0.23399999999999999,0.2535,0.27299999999999996,0.2808,0.27299999999999996,0.2535,0.21450000000000002,0.15600000000000003,0.11699999999999999,0.0975,0.0858,0.07800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,0.136,0.136,0.0,0.136,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,0.0,0.0,0.0,0.0,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.144,0.144,0.144,0.0,0.144,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.0,0.0
1.078,1.176,1.2152,1.1367999999999998,0.98,0.882,0.784,0.7448,0.8231999999999999,0.9408,1.078,1.176,1.2152,1.274,1.3328,1.3719999999999999,1.3328,1.176,1.078,1.0192,0.98,0.98,1.0192,1.078,0.392,0.3528,0.3528,0.392,0.43119999999999997,0.49,0.588,0.6859999999999999,0.784,0.882,0.98,1.078,1.176,1.274,1.3719999999999999,1.4112,1.3719999999999999,1.274,1.078,0.784,0.588,0.49,0.43119999999999997,0.392
0.25300000000000006,0.276,0.2852,0.2668,0.23,0.20700000000000002,0.18400000000000002,0.1748,0.1932,0.2208,0.25300000000000006,0.276,0.2852,0.29900000000000004,0.3128,0.322,0.3128,0.276,0.25300000000000006,0.23920000000000002,0.23,0.23,0.23920000000000002,0.25300000000000006,0.09200000000000001,0.0828,0.0828,0.09200000000000001,0.1012,0.115,0.138,0.161,0.18400000000000002,0.20700000000000002,0.23,0.25300000000000006,0.276,0.29900000000000004,0.322,0.3312,0.322,0.29900000000000004,0.25300000000000006,0.18400000000000002,0.138,0.115,0.1012,0.09200000000000001
0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.364,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002
0.0,0.0,0.0,0.0,0.017499999999999998,0.0525,0.12249999999999998,0.1925,0.26249999999999996,0.315,0.34299999999999997,0.35,0.34299999999999997,0.315,0.26249999999999996,0.1925,0.12249999999999998,0.0525,0.017499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017499999999999998,0.0525,0.12249999999999998,0.1925,0.26249999999999996,0.315,0.34299999999999997,0.35,0.34299999999999997,0.315,0.26249999999999996,0.1925,0.12249999999999998,0.0525,0.017499999999999998,0.0,0.0,0.0,0.0,0.0
0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448
0.0,0.0,0.0,0.0,0.10800000000000001,0.324,0.756,1.1880000000000002,1.62,1.9440000000000002,2.1168,2.16,2.1168,1.9440000000000002,1.62,1.1880000000000002,0.756,0.324,0.10800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000001,0.324,0.756,1.1880000000000002,1.62,1.9440000000000002,2.1168,2.16,2.1168,1.9440000000000002,1.62,1.1880000000000002,0.756,0.324,0.10800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.175,0.1,0.1,0.1,0.1,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019500000000000003,0.058499999999999996,0.13649999999999998,0.21450000000000002,0.2925,0.35100000000000003,0.3822,0.39,0.3822,0.35100000000000003,0.2925,0.21450000000000002,0.13649999999999998,0.058499999999999996,0.019500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500000000000003,0.058499999999999996,0.13649999999999998,0.21450000000000002,0.2925,0.35100000000000003,0.3822,0.39,0.3822,0.35100000000000003,0.2925,0.21450000000000002,0.13649999999999998,0.058499999999999996,0.019500000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.047,0.141,0.32899999999999996,0.517,0.705,0.846,0.9211999999999999,0.94,0.9211999999999999,0.846,0.705,0.517,0.32899999999999996,0.141,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.141,0.32899999999999996,0.517,0.705,0.846,0.9211999999999999,0.94,0.9211999999999999,0.846,0.705,0.517,0.32899999999999996,0.141,0.047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.037500000000000006,0.11249999999999999,0.26249999999999996,0.41250000000000003,0.5625,0.675,0.735,0.75,0.735,0.675,0.5625,0.41250000000000003,0.26249999999999996,0.11249999999999999,0.037500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037500000000000006,0.11249999999999999,0.26249999999999996,0.41250000000000003,0.5625,0.675,0.735,0.75,0.735,0.675,0.5625,0.41250000000000003,0.26249999999999996,0.11249999999999999,0.037500000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,1.2,1.24,1.16,1.0,0.9,0.8,0.76,0.84,0.96,1.1,1.2,1.24,1.3,1.36,1.4,1.36,1.2,1.1,1.04,1.0,1.0,1.04,1.1,0.4,0.36,0.36,0.4,0.44,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.44,1.4,1.3,1.1,0.8,0.6,0.5,0.44,0.4
1.4630000000000003,1.596,1.6492,1.5428,1.33,1.197,1.064,1.0108000000000001,1.1172,1.2768,1.4630000000000003,1.596,1.6492,1.729,1.8088000000000002,1.8619999999999999,1.8088000000000002,1.596,1.4630000000000003,1.3832000000000002,1.33,1.33,1.3832000000000002,1.4630000000000003,0.532,0.4788,0.4788,0.532,0.5852,0.665,0.798,0.9309999999999999,1.064,1.197,1.33,1.4630000000000003,1.596,1.729,1.8619999999999999,1.9152,1.8619999999999999,1.729,1.4630000000000003,1.064,0.798,0.665,0.5852,0.532
0.7150000000000001,0.78,0.806,0.754,0.65,0.5850000000000001,0.52,0.49400000000000005,0.546,0.624,0.7150000000000001,0.78,0.806,0.8450000000000001,0.8840000000000001,0.9099999999999999,0.8840000000000001,0.78,0.7150000000000001,0.676,0.65,0.65,0.676,0.7150000000000001,0.26,0.23399999999999999,0.23399999999999999,0.26,0.28600000000000003,0.325,0.39,0.45499999999999996,0.52,0.5850000000000001,0.65,0.7150000000000001,0.78,0.8450000000000001,0.9099999999999999,0.9359999999999999,0.9099999999999999,0.8450000000000001,0.7150000000000001,0.52,0.39,0.325,0.28600000000000003,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.128,0.128,0.128,0.128,0.0,0.128,0.0,0.128,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.128,0.128,0.128,0.0,0.128,0.0,0.128,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.128,0.0,0.128,0.128,0.128,0.128,0.128,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.128,0.128,0.128,0.0,0.128,0.0,0.128,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.22400000000000003,0.22400000000000003,0.22400000000000003,0.0,0.22400000000000003,0.0,0.22400000000000003,0.0,0.0,0.0,0.22400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.0,0.0,0.0,0.0,0.22400000000000003,0.22400000000000003,0.22400000000000003,0.22400000000000003,0.22400000000000003,0.22400000000000003,0.22400000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.034999999999999996,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004
0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.126,0.072,0.072,0.072,0.072,0.072,0.072
0.8360000000000001,0.9119999999999999,0.9424,0.8815999999999999,0.76,0.684,0.6080000000000001,0.5776,0.6384,0.7296,0.8360000000000001,0.9119999999999999,0.9424,0.9880000000000001,1.0336,1.0639999999999998,1.0336,0.9119999999999999,0.8360000000000001,0.7904,0.76,0.76,0.7904,0.8360000000000001,0.30400000000000005,0.2736,0.2736,0.30400000000000005,0.33440000000000003,0.38,0.45599999999999996,0.5319999999999999,0.6080000000000001,0.684,0.76,0.8360000000000001,0.9119999999999999,0.9880000000000001,1.0639999999999998,1.0944,1.0639999999999998,0.9880000000000001,0.8360000000000001,0.6080000000000001,0.45599999999999996,0.38,0.33440000000000003,0.30400000000000005
0.3905,0.426,0.4402,0.41179999999999994,0.355,0.3195,0.284,0.2698,0.29819999999999997,0.3408,0.3905,0.426,0.4402,0.46149999999999997,0.4828,0.49699999999999994,0.4828,0.426,0.3905,0.3692,0.355,0.355,0.3692,0.3905,0.142,0.1278,0.1278,0.142,0.1562,0.1775,0.213,0.24849999999999997,0.284,0.3195,0.355,0.3905,0.426,0.46149999999999997,0.49699999999999994,0.5112,0.49699999999999994,0.46149999999999997,0.3905,0.284,0.213,0.1775,0.1562,0.142
0.8250000000000001,0.8999999999999999,0.9299999999999999,0.8699999999999999,0.75,0.675,0.6000000000000001,0.5700000000000001,0.63,0.72,0.8250000000000001,0.8999999999999999,0.9299999999999999,0.9750000000000001,1.02,1.0499999999999998,1.02,0.8999999999999999,0.8250000000000001,0.78,0.75,0.75,0.78,0.8250000000000001,0.30000000000000004,0.27,0.27,0.30000000000000004,0.33,0.375,0.44999999999999996,0.5249999999999999,0.6000000000000001,0.675,0.75,0.8250000000000001,0.8999999999999999,0.9750000000000001,1.0499999999999998,1.08,1.0499999999999998,0.9750000000000001,0.8250000000000001,0.6000000000000001,0.44999999999999996,0.375,0.33,0.30000000000000004
0.7975,0.87,0.899,0.841,0.725,0.6525,0.58,0.5509999999999999,0.609,0.696,0.7975,0.87,0.899,0.9425,0.986,1.015,0.986,0.87,0.7975,0.754,0.725,0.725,0.754,0.7975,0.29,0.261,0.261,0.29,0.319,0.3625,0.435,0.5075,0.58,0.6525,0.725,0.7975,0.87,0.9425,1.015,1.044,1.015,0.9425,0.7975,0.58,0.435,0.3625,0.319,0.29
0.55,0.6,0.62,0.58,0.5,0.45,0.4,0.38,0.42,0.48,0.55,0.6,0.62,0.65,0.68,0.7,0.68,0.6,0.55,0.52,0.5,0.5,0.52,0.55,0.2,0.18,0.18,0.2,0.22,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.72,0.7,0.65,0.55,0.4,0.3,0.25,0.22,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001
0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
