x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.4116444444445,577.045111111111,567.2230666666668,559.8565333333335,553.7177555555556,552.49,552.49,551.2622444444445,551.2622444444445,543.8957111111113,532.8459111111111,536.5291777777779,552.49,570.9063333333334,586.8671555555557,595.4614444444445,601.6002222222223,608.9667555555557,617.5610444444444,624.9275777777779,623.6998222222222,616.3332888888889,600.3724666666668,585.6394,773.4860000000001,768.5749777777778,763.6639555555557,768.5749777777778,775.9415111111113,778.3970222222223,773.4860000000001,766.1194666666668,777.1692666666668,785.7635555555556,789.4468222222223,785.7635555555556,788.2190666666668,788.2190666666668,791.9023333333336,796.8133555555557,800.4966222222224,801.7243777777778,801.7243777777778,798.0411111111111,795.5856000000001,786.9913111111111,779.6247777777778,777.1692666666668
573.2542044444444,566.0283111111111,556.3937866666668,549.1678933333334,543.1463155555556,541.942,541.942,540.7376844444444,540.7376844444444,533.5117911111112,522.6729511111112,526.2858977777778,541.942,560.0067333333334,575.6628355555556,584.0930444444444,590.1146222222221,597.3405155555556,605.7707244444445,612.9966177777778,611.7923022222222,604.566408888889,588.9103066666667,574.4585199999999,758.7188,753.9015377777778,749.0842755555556,753.9015377777778,761.1274311111112,763.5360622222222,758.7188,751.4929066666667,762.3317466666667,770.7619555555557,774.3749022222222,770.7619555555557,773.1705866666667,773.1705866666667,776.7835333333334,781.6007955555557,785.2137422222222,786.4180577777779,786.4180577777779,782.8051111111112,780.3964800000001,771.9662711111112,764.7403777777778,762.3317466666667
573.2542044444444,566.0283111111111,556.3937866666668,549.1678933333334,543.1463155555556,541.942,541.942,540.7376844444444,540.7376844444444,533.5117911111112,522.6729511111112,526.2858977777778,541.942,560.0067333333334,575.6628355555556,584.0930444444444,590.1146222222221,597.3405155555556,605.7707244444445,612.9966177777778,611.7923022222222,604.566408888889,588.9103066666667,574.4585199999999,758.7188,753.9015377777778,749.0842755555556,753.9015377777778,761.1274311111112,763.5360622222222,758.7188,751.4929066666667,762.3317466666667,770.7619555555557,774.3749022222222,770.7619555555557,773.1705866666667,773.1705866666667,776.7835333333334,781.6007955555557,785.2137422222222,786.4180577777779,786.4180577777779,782.8051111111112,780.3964800000001,771.9662711111112,764.7403777777778,762.3317466666667
569.9856711111111,562.8009777777777,553.2213866666666,546.0366933333332,540.0494488888888,538.852,538.852,537.6545511111111,537.6545511111111,530.4698577777777,519.6928177777778,523.2851644444444,538.852,556.8137333333333,572.3805688888888,580.762711111111,586.7499555555556,593.9346488888888,602.316791111111,609.5014844444444,608.3040355555555,601.1193422222223,585.5525066666667,571.1831199999999,754.3928,749.6030044444444,744.8132088888889,749.6030044444444,756.7876977777778,759.1825955555555,754.3928,747.2081066666666,757.9851466666665,766.3672888888888,769.9596355555555,766.3672888888888,768.7621866666666,768.7621866666666,772.3545333333332,777.1443288888888,780.7366755555555,781.9341244444445,781.9341244444445,778.3417777777777,775.9468800000001,767.5647377777777,760.3800444444444,757.9851466666665
561.0897599999998,554.0171999999998,544.58712,537.51456,531.6207599999999,530.4419999999999,530.4419999999999,529.2632399999999,529.2632399999999,522.1906799999999,511.58183999999994,515.1181199999999,530.4419999999999,548.1233999999998,563.44728,571.6985999999999,577.5923999999999,584.66496,592.9162799999998,599.9888399999999,598.8100799999999,591.7375199999999,576.41364,562.26852,742.6187999999999,737.9037599999999,733.1887199999999,737.9037599999999,744.97632,747.3338399999999,742.6187999999999,735.5462399999999,746.1550799999999,754.4063999999998,757.9426799999999,754.4063999999998,756.76392,756.76392,760.3001999999998,765.0152399999998,768.55152,769.7302799999999,769.7302799999999,766.194,763.8364799999999,755.5851599999999,748.5125999999998,746.1550799999999
561.0030222222223,553.9315555555556,544.5029333333334,537.4314666666668,531.538577777778,530.36,530.36,529.1814222222223,529.1814222222223,522.1099555555556,511.50275555555555,515.038488888889,530.36,548.0386666666668,563.3601777777778,571.6102222222222,577.5031111111111,584.5745777777779,592.8246222222224,599.896088888889,598.7175111111112,591.6460444444446,576.3245333333334,562.1816000000001,742.5040000000001,737.7896888888889,733.0753777777778,737.7896888888889,744.8611555555557,747.2183111111112,742.5040000000001,735.4325333333335,746.0397333333334,754.289777777778,757.8255111111112,754.289777777778,756.6469333333334,756.6469333333334,760.1826666666668,764.8969777777779,768.4327111111112,769.611288888889,769.611288888889,766.0755555555558,763.7184000000001,755.4683555555557,748.3968888888891,746.0397333333334
556.0272355555556,549.0184888888889,539.6734933333333,532.6647466666667,526.8241244444445,525.6560000000001,525.6560000000001,524.4878755555557,524.4878755555557,517.4791288888889,506.9660088888889,510.4703822222223,525.6560000000001,543.1778666666667,558.3634844444445,566.5403555555556,572.3809777777778,579.3897244444445,587.5665955555556,594.5753422222223,593.4072177777779,586.3984711111111,571.2128533333333,557.19536,735.9184000000001,731.2459022222223,726.5734044444445,731.2459022222223,738.2546488888889,740.5908977777779,735.9184000000001,728.9096533333334,739.4227733333335,747.5996444444445,751.1040177777778,747.5996444444445,749.9358933333334,749.9358933333334,753.4402666666667,758.1127644444445,761.6171377777779,762.7852622222223,762.7852622222223,759.2808888888891,756.94464,748.767768888889,741.7590222222223,739.4227733333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,0.0,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,235.0081620123058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0081620123058,0.0,235.0081620123058,0.0,0.0,0.0,0.0,0.0,235.0081620123058,235.0081620123058
545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.4159451445265,545.4159451445265,0.0,545.4159451445265,0.0,545.4159451445265,0.0,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265,545.4159451445265
190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,190.13410672579587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.13410672579587,0.0,190.13410672579587,0.0,190.13410672579587,0.0,0.0,190.13410672579587,190.13410672579587,190.13410672579587
73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,0.0,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,0.0,73.03452686645336,73.03452686645336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03452686645336,0.0,73.03452686645336,0.0,73.03452686645336,0.0,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336,73.03452686645336
274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.36407853049894,0.0,0.0,0.0,274.36407853049894,0.0,274.36407853049894,274.36407853049894,274.36407853049894,274.36407853049894
270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,270.58386905627844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.58386905627844,270.58386905627844,0.0,0.0,270.58386905627844,0.0,0.0,270.58386905627844,270.58386905627844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,0.0,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,0.0,172.33279566741723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.33279566741723,0.0,0.0,172.33279566741723,172.33279566741723,0.0,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,172.33279566741723,0.0
460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,460.1898583869472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1898583869472,0.0,0.0,460.1898583869472,0.0,0.0,0.0,460.1898583869472,460.1898583869472,460.1898583869472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.76907989594564,107.76907989594564,107.76907989594564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76907989594564,107.76907989594564,107.76907989594564,107.76907989594564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76907989594564,107.76907989594564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.32443836562582,67.32443836562582,67.32443836562582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32443836562582,67.32443836562582,67.32443836562582,67.32443836562582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32443836562582,67.32443836562582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
