x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001,15.168000000000001
6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24
0.309,0.721,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,1.7999999999999998,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,1.7999999999999998,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998
4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,1.7999999999999998,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,1.7999999999999998,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998
4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
5.25,5.25,5.25,5.25,2.25,5.25,5.25,5.25,5.25,2.25,5.25,5.25,5.25,5.25,5.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,244.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,244.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0,0.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,244.0,244.0,244.0
244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,244.0,244.0
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44
38.5,38.5,38.5,38.5,16.5,38.5,38.5,38.5,38.5,16.5,38.5,38.5,38.5,38.5,38.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5
6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005
78.4,78.4,78.4,78.4,33.6,78.4,78.4,78.4,78.4,33.6,78.4,78.4,78.4,78.4,78.4,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6
0.54,1.26,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2.64,6.16,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64
3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.189999999999998,22.189999999999998,22.189999999999998,22.189999999999998,9.51,22.189999999999998,22.189999999999998,22.189999999999998,22.189999999999998,9.51,22.189999999999998,22.189999999999998,22.189999999999998,22.189999999999998,22.189999999999998,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51
36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78
136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.19999999999999,53.19999999999999,53.19999999999999,53.19999999999999,22.799999999999997,53.19999999999999,53.19999999999999,53.19999999999999,53.19999999999999,22.799999999999997,53.19999999999999,53.19999999999999,53.19999999999999,53.19999999999999,53.19999999999999,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,89.60000000000001,0.0,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001
89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,89.60000000000001,0.0,0.0,89.60000000000001,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001
89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,89.60000000000001,0.0,0.0,89.60000000000001,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001
89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,89.60000000000001,0.0,0.0,85.43280963716046,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,89.60000000000001,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001
