x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
823.9315200000002,813.5458285714286,799.6982400000002,789.3125485714288,780.6578057142859,778.9268571428573,778.9268571428573,777.1959085714287,777.1959085714287,766.8102171428573,751.2316800000001,756.4245257142859,778.9268571428573,804.891085714286,827.3934171428573,839.5100571428574,848.1648000000001,858.5504914285716,870.6671314285716,881.052822857143,879.3218742857144,868.936182857143,846.4338514285716,825.6624685714286,1090.4976000000001,1083.5738057142858,1076.6500114285716,1083.5738057142858,1093.9594971428573,1097.4213942857143,1090.4976000000001,1080.1119085714288,1095.690445714286,1107.807085714286,1112.9999314285717,1107.807085714286,1111.268982857143,1111.268982857143,1116.4618285714287,1123.385622857143,1128.5784685714289,1130.3094171428575,1130.3094171428575,1125.1165714285714,1121.6546742857145,1109.5380342857145,1099.152342857143,1095.690445714286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793.93536,783.9277714285714,770.5843200000002,760.5767314285715,752.2370742857144,750.569142857143,750.569142857143,748.9012114285715,748.9012114285715,738.8936228571429,723.88224,728.8860342857143,750.569142857143,775.5881142857144,797.2712228571428,808.9467428571428,817.2864000000001,827.2939885714285,838.9695085714287,848.9770971428571,847.3091657142858,837.3015771428571,815.6184685714287,795.6032914285714,1050.7968,1044.1250742857144,1037.4533485714287,1044.1250742857144,1054.1326628571428,1057.4685257142858,1050.7968,1040.7892114285714,1055.8005942857144,1067.4761142857144,1072.4799085714287,1067.4761142857144,1070.8119771428574,1070.8119771428574,1075.8157714285715,1082.4874971428574,1087.4912914285715,1089.159222857143,1089.159222857143,1084.1554285714285,1080.8195657142858,1069.1440457142858,1059.1364571428574,1055.8005942857144
904.92224,893.5156571428571,878.3068800000001,866.9002971428571,857.3948114285715,855.4937142857144,855.4937142857144,853.5926171428571,853.5926171428571,842.1860342857142,825.0761599999998,830.7794514285714,855.4937142857144,884.0101714285714,908.7244342857142,922.0321142857141,931.5376000000001,942.9441828571429,956.2518628571429,967.6584457142857,965.7573485714286,954.3507657142858,929.6365028571428,906.8233371428571,1197.6911999999998,1190.0868114285713,1182.4824228571429,1190.0868114285713,1201.4933942857142,1205.2955885714284,1197.6911999999998,1186.2846171428573,1203.3944914285717,1216.7021714285715,1222.4054628571428,1216.7021714285715,1220.5043657142858,1220.5043657142858,1226.207657142857,1233.812045714286,1239.515337142857,1241.4164342857143,1241.4164342857143,1235.7131428571429,1231.9109485714287,1218.6032685714285,1207.1966857142859,1203.3944914285717
928.472,916.7685714285714,901.164,889.4605714285715,879.7077142857145,877.7571428571429,877.7571428571429,875.8065714285714,875.8065714285714,864.1031428571429,846.548,852.3997142857143,877.7571428571429,907.0157142857144,932.3731428571427,946.0271428571427,955.78,967.4834285714285,981.1374285714287,992.8408571428571,990.8902857142857,979.1868571428571,953.8294285714287,930.4225714285714,1228.8600000000001,1221.0577142857144,1213.2554285714284,1221.0577142857144,1232.761142857143,1236.6622857142856,1228.8600000000001,1217.1565714285714,1234.7117142857142,1248.3657142857144,1254.2174285714286,1248.3657142857144,1252.2668571428571,1252.2668571428571,1258.1185714285714,1265.9208571428574,1271.7725714285714,1273.723142857143,1273.723142857143,1267.8714285714286,1263.9702857142859,1250.3162857142859,1238.6128571428571,1234.7117142857142
915.7369600000001,904.1940571428572,888.80352,877.2606171428572,867.6415314285716,865.7177142857144,865.7177142857144,863.7938971428573,863.7938971428573,852.2509942857145,834.9366400000001,840.7080914285714,865.7177142857144,894.5749714285716,919.5845942857144,933.0513142857145,942.6704000000001,954.2133028571429,967.6800228571431,979.2229257142859,977.2991085714289,965.7562057142858,940.746582857143,917.6607771428571,1212.0048000000002,1204.3095314285717,1196.6142628571429,1204.3095314285717,1215.8524342857145,1219.7000685714288,1212.0048000000002,1200.4618971428574,1217.7762514285719,1231.2429714285715,1237.0144228571432,1231.2429714285715,1235.0906057142859,1235.0906057142859,1240.8620571428573,1248.5573257142858,1254.3287771428575,1256.2525942857146,1256.2525942857146,1250.481142857143,1246.6335085714288,1233.166788571429,1221.623885714286,1217.7762514285719
922.3846400000001,910.757942857143,895.2556800000002,883.6289828571431,873.9400685714287,872.0022857142858,872.0022857142858,870.064502857143,870.064502857143,858.4378057142859,840.9977600000001,846.8111085714288,872.0022857142858,901.0690285714288,926.2602057142859,939.8246857142858,949.5136000000002,961.1402971428573,974.7047771428573,986.3314742857144,984.3936914285716,972.7669942857144,947.5758171428573,924.322422857143,1220.8032000000003,1213.0520685714287,1205.3009371428573,1213.0520685714287,1224.6787657142859,1228.5543314285717,1220.8032000000003,1209.176502857143,1226.616548571429,1240.1810285714287,1245.9943771428573,1240.1810285714287,1244.0565942857145,1244.0565942857145,1249.869942857143,1257.6210742857147,1263.434422857143,1265.3722057142859,1265.3722057142859,1259.5588571428573,1255.6832914285715,1242.1188114285717,1230.4921142857147,1226.616548571429
920.8723200000002,909.2646857142859,893.7878400000001,882.1802057142858,872.5071771428572,870.5725714285716,870.5725714285716,868.6379657142858,868.6379657142858,857.0303314285715,839.6188800000001,845.4226971428571,870.5725714285716,899.5916571428573,924.7415314285715,938.2837714285713,947.9568,959.5644342857144,973.1066742857145,984.7143085714287,982.779702857143,971.1720685714287,946.0221942857142,922.8069257142857,1218.8016,1211.0631771428573,1203.3247542857143,1211.0631771428573,1222.6708114285716,1226.540022857143,1218.8016,1207.1939657142857,1224.6054171428573,1238.1476571428573,1243.9514742857145,1238.1476571428573,1242.0168685714289,1242.0168685714289,1247.820685714286,1255.5591085714289,1261.362925714286,1263.2975314285718,1263.2975314285718,1257.4937142857145,1253.6245028571432,1240.0822628571432,1228.4746285714289,1224.6054171428573
984.9119999999999,972.4971428571428,955.9439999999998,943.5291428571428,933.1834285714285,931.1142857142856,931.1142857142856,929.0451428571428,929.0451428571428,916.6302857142856,898.0079999999999,904.2154285714284,931.1142857142856,962.1514285714286,989.0502857142856,1003.5342857142855,1013.88,1026.294857142857,1040.7788571428573,1053.1937142857141,1051.1245714285715,1038.7097142857142,1011.810857142857,986.9811428571428,1303.56,1295.2834285714284,1287.006857142857,1295.2834285714284,1307.6982857142855,1311.8365714285715,1303.56,1291.145142857143,1309.7674285714284,1324.2514285714285,1330.4588571428571,1324.2514285714285,1328.3897142857143,1328.3897142857143,1334.5971428571427,1342.8737142857142,1349.0811428571428,1351.1502857142857,1351.1502857142857,1344.942857142857,1340.8045714285715,1326.3205714285712,1313.9057142857143,1309.7674285714284
984.9119999999999,972.4971428571428,955.9439999999998,943.5291428571428,933.1834285714285,931.1142857142856,931.1142857142856,929.0451428571428,929.0451428571428,916.6302857142856,898.0079999999999,904.2154285714284,931.1142857142856,962.1514285714286,989.0502857142856,1003.5342857142855,1013.88,1026.294857142857,1040.7788571428573,1053.1937142857141,1051.1245714285715,1038.7097142857142,1011.810857142857,986.9811428571428,1303.56,1295.2834285714284,1287.006857142857,1295.2834285714284,1307.6982857142855,1311.8365714285715,1303.56,1291.145142857143,1309.7674285714284,1324.2514285714285,1330.4588571428571,1324.2514285714285,1328.3897142857143,1328.3897142857143,1334.5971428571427,1342.8737142857142,1349.0811428571428,1351.1502857142857,1351.1502857142857,1344.942857142857,1340.8045714285715,1326.3205714285712,1313.9057142857143,1309.7674285714284
978.84368,966.5053142857141,950.05416,937.7157942857142,927.4338228571429,925.3774285714286,925.3774285714286,923.3210342857142,923.3210342857142,910.9826685714286,892.47512,898.6443028571427,925.3774285714286,956.2233428571428,982.9564685714284,997.3512285714286,1007.6331999999999,1019.9715657142857,1034.3663257142857,1046.7046914285713,1044.648297142857,1032.3099314285714,1005.5768057142857,980.9000742857143,1295.5284000000001,1287.302822857143,1279.0772457142855,1287.302822857143,1299.6411885714285,1303.753977142857,1295.5284000000001,1283.1900342857143,1301.6975828571428,1316.0923428571427,1322.2615257142857,1316.0923428571427,1320.2051314285716,1320.2051314285716,1326.3743142857143,1334.5998914285715,1340.7690742857144,1342.8254685714285,1342.8254685714285,1336.6562857142856,1332.5434971428572,1318.148737142857,1305.8103714285714,1301.6975828571428
912.8972799999999,901.3901714285714,886.04736,874.5402514285715,864.9509942857144,863.0331428571429,863.0331428571429,861.1152914285715,861.1152914285715,849.6081828571429,832.34752,838.1010742857143,863.0331428571429,891.8009142857143,916.7329828571427,930.1579428571428,939.7472,951.2543085714286,964.6792685714287,976.1863771428573,974.2685257142856,962.7614171428572,937.8293485714286,914.8151314285715,1208.2464,1200.5749942857144,1192.9035885714284,1200.5749942857144,1212.082102857143,1215.9178057142856,1208.2464,1196.7392914285715,1213.9999542857145,1227.4249142857143,1233.1784685714285,1227.4249142857143,1231.260617142857,1231.260617142857,1237.0141714285714,1244.685577142857,1250.4391314285715,1252.3569828571428,1252.3569828571428,1246.6034285714286,1242.7677257142857,1229.3427657142856,1217.8356571428574,1213.9999542857145
912.8972799999999,901.3901714285714,886.04736,874.5402514285715,864.9509942857144,863.0331428571429,863.0331428571429,861.1152914285715,861.1152914285715,849.6081828571429,832.34752,838.1010742857143,863.0331428571429,891.8009142857143,916.7329828571427,930.1579428571428,939.7472,951.2543085714286,964.6792685714287,976.1863771428573,974.2685257142856,962.7614171428572,937.8293485714286,914.8151314285715,1208.2464,1200.5749942857144,1192.9035885714284,1200.5749942857144,1212.082102857143,1215.9178057142856,1208.2464,1196.7392914285715,1213.9999542857145,1227.4249142857143,1233.1784685714285,1227.4249142857143,1231.260617142857,1231.260617142857,1237.0141714285714,1244.685577142857,1250.4391314285715,1252.3569828571428,1252.3569828571428,1246.6034285714286,1242.7677257142857,1229.3427657142856,1217.8356571428574,1213.9999542857145
912.8972799999999,901.3901714285714,886.04736,874.5402514285715,864.9509942857144,863.0331428571429,863.0331428571429,861.1152914285715,861.1152914285715,849.6081828571429,832.34752,838.1010742857143,863.0331428571429,891.8009142857143,916.7329828571427,930.1579428571428,939.7472,951.2543085714286,964.6792685714287,976.1863771428573,974.2685257142856,962.7614171428572,937.8293485714286,914.8151314285715,1208.2464,1200.5749942857144,1192.9035885714284,1200.5749942857144,1212.082102857143,1215.9178057142856,1208.2464,1196.7392914285715,1213.9999542857145,1227.4249142857143,1233.1784685714285,1227.4249142857143,1231.260617142857,1231.260617142857,1237.0141714285714,1244.685577142857,1250.4391314285715,1252.3569828571428,1252.3569828571428,1246.6034285714286,1242.7677257142857,1229.3427657142856,1217.8356571428574,1213.9999542857145
911.8120000000001,900.3185714285713,884.994,873.5005714285714,863.9227142857143,862.0071428571429,862.0071428571429,860.0915714285716,860.0915714285716,848.598142857143,831.358,837.1047142857142,862.0071428571429,890.7407142857144,915.6431428571428,929.0521428571429,938.63,950.1234285714286,963.5324285714287,975.0258571428573,973.1102857142857,961.6168571428572,936.7144285714286,913.7275714285714,1206.8100000000002,1199.1477142857143,1191.4854285714287,1199.1477142857143,1210.6411428571428,1214.4722857142858,1206.8100000000002,1195.3165714285715,1212.5567142857144,1225.9657142857143,1231.7124285714287,1225.9657142857143,1229.7968571428573,1229.7968571428573,1235.5435714285716,1243.2058571428572,1248.9525714285714,1250.868142857143,1250.868142857143,1245.1214285714286,1241.2902857142858,1227.8812857142857,1216.3878571428572,1212.5567142857144
911.8120000000001,900.3185714285713,884.994,873.5005714285716,863.9227142857143,862.007142857143,862.007142857143,860.0915714285716,860.0915714285716,848.598142857143,831.358,837.1047142857144,862.007142857143,890.7407142857144,915.6431428571428,929.0521428571429,938.63,950.1234285714286,963.5324285714287,975.0258571428573,973.1102857142857,961.6168571428572,936.7144285714286,913.7275714285714,1206.8100000000002,1199.1477142857143,1191.4854285714289,1199.1477142857143,1210.6411428571428,1214.4722857142858,1206.8100000000002,1195.3165714285717,1212.5567142857144,1225.9657142857143,1231.7124285714287,1225.9657142857143,1229.7968571428573,1229.7968571428573,1235.5435714285716,1243.2058571428574,1248.9525714285714,1250.868142857143,1250.868142857143,1245.1214285714286,1241.2902857142858,1227.881285714286,1216.3878571428572,1212.5567142857144
911.8120000000001,900.3185714285713,884.994,873.5005714285716,863.9227142857143,862.007142857143,862.007142857143,860.0915714285716,860.0915714285716,848.598142857143,831.358,837.1047142857144,862.007142857143,890.7407142857144,915.6431428571428,929.0521428571429,938.63,950.1234285714286,963.5324285714287,975.0258571428573,973.1102857142857,961.6168571428572,936.7144285714286,913.7275714285714,1206.8100000000002,1199.1477142857143,1191.4854285714289,1199.1477142857143,1210.6411428571428,1214.4722857142858,1206.8100000000002,1195.3165714285717,1212.5567142857144,1225.9657142857143,1231.7124285714287,1225.9657142857143,1229.7968571428573,1229.7968571428573,1235.5435714285716,1243.2058571428574,1248.9525714285714,1250.868142857143,1250.868142857143,1245.1214285714286,1241.2902857142858,1227.881285714286,1216.3878571428572,1212.5567142857144
911.8120000000001,900.3185714285713,884.994,873.5005714285716,863.9227142857143,862.007142857143,862.007142857143,860.0915714285716,860.0915714285716,848.598142857143,831.358,837.1047142857144,862.007142857143,890.7407142857144,915.6431428571428,929.0521428571429,938.63,950.1234285714286,963.5324285714287,975.0258571428573,973.1102857142857,961.6168571428572,936.7144285714286,913.7275714285714,1206.8100000000002,1199.1477142857143,1191.4854285714289,1199.1477142857143,1210.6411428571428,1214.4722857142858,1206.8100000000002,1195.3165714285717,1212.5567142857144,1225.9657142857143,1231.7124285714287,1225.9657142857143,1229.7968571428573,1229.7968571428573,1235.5435714285716,1243.2058571428574,1248.9525714285714,1250.868142857143,1250.868142857143,1245.1214285714286,1241.2902857142858,1227.881285714286,1216.3878571428572,1212.5567142857144
911.1048000000001,899.6202857142858,884.3076,872.8230857142858,863.2526571428573,861.3385714285716,861.3385714285716,859.4244857142858,859.4244857142858,847.9399714285714,830.7132000000001,836.4554571428572,861.3385714285716,890.0498571428573,914.9329714285715,928.3315714285715,937.902,949.3865142857143,962.7851142857143,974.2696285714286,972.3555428571428,960.8710285714286,935.9879142857144,913.0188857142857,1205.874,1198.2176571428572,1190.5613142857144,1198.2176571428572,1209.7021714285715,1213.5303428571428,1205.874,1194.389485714286,1211.6162571428572,1225.0148571428572,1230.7571142857141,1225.0148571428572,1228.8430285714287,1228.8430285714287,1234.5852857142859,1242.2416285714287,1247.9838857142856,1249.8979714285717,1249.8979714285717,1244.1557142857143,1240.327542857143,1226.928942857143,1215.4444285714287,1211.6162571428572
911.1048000000001,899.6202857142858,884.3076,872.8230857142858,863.2526571428573,861.3385714285716,861.3385714285716,859.4244857142858,859.4244857142858,847.9399714285714,830.7132000000001,836.4554571428572,861.3385714285716,890.0498571428573,914.9329714285715,928.3315714285715,937.902,949.3865142857143,962.7851142857143,974.2696285714286,972.3555428571428,960.8710285714286,935.9879142857144,913.0188857142857,1205.874,1198.2176571428572,1190.5613142857144,1198.2176571428572,1209.7021714285715,1213.5303428571428,1205.874,1194.389485714286,1211.6162571428572,1225.0148571428572,1230.7571142857141,1225.0148571428572,1228.8430285714287,1228.8430285714287,1234.5852857142859,1242.2416285714287,1247.9838857142856,1249.8979714285717,1249.8979714285717,1244.1557142857143,1240.327542857143,1226.928942857143,1215.4444285714287,1211.6162571428572
911.1048000000001,899.6202857142858,884.3076,872.8230857142858,863.2526571428573,861.3385714285716,861.3385714285716,859.4244857142858,859.4244857142858,847.9399714285714,830.7132000000001,836.4554571428572,861.3385714285716,890.0498571428573,914.9329714285715,928.3315714285715,937.902,949.3865142857143,962.7851142857143,974.2696285714286,972.3555428571428,960.8710285714286,935.9879142857144,913.0188857142857,1205.874,1198.2176571428572,1190.5613142857144,1198.2176571428572,1209.7021714285715,1213.5303428571428,1205.874,1194.389485714286,1211.6162571428572,1225.0148571428572,1230.7571142857141,1225.0148571428572,1228.8430285714287,1228.8430285714287,1234.5852857142859,1242.2416285714287,1247.9838857142856,1249.8979714285717,1249.8979714285717,1244.1557142857143,1240.327542857143,1226.928942857143,1215.4444285714287,1211.6162571428572
910.6968,899.2174285714284,883.9116,872.4322285714287,862.8660857142858,860.9528571428572,860.9528571428572,859.0396285714286,859.0396285714286,847.5602571428573,830.3412,836.0808857142856,860.9528571428572,889.6512857142858,914.523257142857,927.9158571428571,937.482,948.9613714285715,962.3539714285714,973.833342857143,971.9201142857142,960.4407428571429,935.5687714285715,912.6100285714285,1205.3340000000003,1197.6810857142857,1190.0281714285716,1197.6810857142857,1209.1604571428572,1212.9869142857144,1205.3340000000003,1193.8546285714287,1211.0736857142858,1224.4662857142857,1230.2059714285715,1224.4662857142857,1228.292742857143,1228.292742857143,1234.0324285714285,1241.685342857143,1247.4250285714286,1249.3382571428572,1249.3382571428572,1243.5985714285716,1239.7721142857145,1226.3795142857143,1214.900142857143,1211.0736857142858
910.6968,899.2174285714284,883.9116,872.4322285714287,862.8660857142858,860.9528571428572,860.9528571428572,859.0396285714286,859.0396285714286,847.5602571428573,830.3412,836.0808857142856,860.9528571428572,889.6512857142858,914.523257142857,927.9158571428571,937.482,948.9613714285715,962.3539714285714,973.833342857143,971.9201142857142,960.4407428571429,935.5687714285715,912.6100285714285,1205.3340000000003,1197.6810857142857,1190.0281714285716,1197.6810857142857,1209.1604571428572,1212.9869142857144,1205.3340000000003,1193.8546285714287,1211.0736857142858,1224.4662857142857,1230.2059714285715,1224.4662857142857,1228.292742857143,1228.292742857143,1234.0324285714285,1241.685342857143,1247.4250285714286,1249.3382571428572,1249.3382571428572,1243.5985714285716,1239.7721142857145,1226.3795142857143,1214.900142857143,1211.0736857142858
