x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0.0,0.0,1.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.6,0.0,1.6,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,36.800000000000004,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,32.92314592748227,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,8.000000000000002,8.000000000000002,13.999999999999998,13.999999999999998,8.000000000000002,13.999999999999998,13.999999999999998,8.000000000000002,13.999999999999998,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,13.999999999999998,8.000000000000002,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,8.000000000000002,13.999999999999998,8.000000000000002
0.0,0.0,0.0,0.0,0.0,3.0162500000000003,5.55625,7.9375,11.27125,12.700000000000003,14.2875,15.24,14.2875,14.2875,14.2875,13.017500000000002,10.95375,8.572500000000002,5.87375,2.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96875,7.3025,11.1125,12.541250000000002,14.9225,15.24,14.2875,13.017500000000002,11.1125,7.46125,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8540972222222227,7.099652777777779,10.142361111111112,14.40215277777778,16.22777777777778,18.25625,19.473333333333333,18.25625,18.25625,18.25625,16.633472222222224,13.996458333333333,10.953750000000003,7.505347222222223,3.65125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071180555555556,9.330972222222224,14.199305555555558,16.024930555555557,19.06763888888889,19.473333333333333,18.25625,16.633472222222224,14.199305555555558,9.533819444444445,4.868333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.921481166666667,5.381675833333334,7.688108333333335,10.917113833333335,12.300973333333337,13.838595000000002,14.761168000000001,13.838595000000002,13.838595000000002,13.838595000000002,12.608497666666668,10.6095895,8.303157,5.689200166666667,2.7677190000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8440541666666674,7.073059666666667,10.763351666666669,12.147211166666668,14.453643666666668,14.761168000000001,13.838595000000002,12.608497666666668,10.763351666666669,7.226821833333334,3.6902920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9317618333333337,7.242719166666667,10.346741666666667,14.692373166666666,16.55478666666667,18.624135000000003,19.865744000000003,18.624135000000003,18.624135000000003,18.624135000000003,16.968656333333335,14.278503500000001,11.174481000000004,7.656588833333335,3.7248270000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173370833333333,9.519002333333335,14.485438333333335,16.347851833333333,19.451874333333336,19.865744000000003,18.624135000000003,16.968656333333335,14.485438333333335,9.725937166666668,4.966436000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.50261457894736,82.2313727368421,91.71960805263156,89.61111131578946,95.93660152631578,84.3398694736842,85.39411784210526,83.28562110526315,79.06862763157893,87.50261457894736,88.55686294736842,78.01437926315788,87.50261457894736,95.93660152631578,82.2313727368421,85.39411784210526,88.55686294736842,80.122876,82.2313727368421,89.61111131578946,74.85163415789474,89.61111131578946,82.2313727368421,78.01437926315788,93.82810478947367,84.3398694736842,86.4483662105263,76.96013089473682,90.66535968421051,84.3398694736842,80.122876,80.122876,85.39411784210526,81.17712436842105,88.55686294736842,69.58039231578947,82.2313727368421,81.17712436842105,83.28562110526315,89.61111131578946,93.82810478947367,82.2313727368421,92.77385642105263,87.50261457894736,91.71960805263156,82.2313727368421,83.28562110526315
0.0,64.95479526315789,61.041855789473686,68.08514684210527,66.51997105263158,71.21549842105264,62.60703157894737,63.38961947368422,61.82444368421053,58.69409210526316,64.95479526315789,65.73738315789474,57.911504210526324,64.95479526315789,71.21549842105264,61.041855789473686,63.38961947368422,65.73738315789474,59.47668,61.041855789473686,66.51997105263158,55.5637405263158,66.51997105263158,61.041855789473686,57.911504210526324,69.65032263157896,62.60703157894737,64.17220736842106,57.12891631578948,67.30255894736842,62.60703157894737,59.47668,59.47668,63.38961947368422,60.259267894736844,65.73738315789474,51.65080105263159,61.041855789473686,60.259267894736844,61.82444368421053,66.51997105263158,69.65032263157896,61.041855789473686,68.86773473684211,64.95479526315789,68.08514684210527,61.041855789473686,61.82444368421053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,0.0,0.0,11.200000000000001,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,11.200000000000001,0.0,11.200000000000001,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5898695000000003,6.6129175,9.447025,13.414775499999998,15.11524,17.004645,18.138288,17.004645,17.004645,17.004645,15.493121000000002,13.036894499999999,10.202787000000002,6.9907985,3.4009289999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7235125,8.691263000000001,13.225835,14.9262995,17.760407,18.138288,17.004645,15.493121000000002,13.225835,8.8802035,4.534572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.164879166666667,7.6721458333333326,10.960208333333334,15.563495833333333,17.536333333333335,19.728375,21.043599999999998,19.728375,19.728375,19.728375,17.974741666666667,15.125087499999998,11.837025,8.110554166666667,3.945675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480104166666667,10.083391666666667,15.344291666666665,17.317129166666668,20.605191666666666,21.043599999999998,19.728375,17.974741666666667,15.344291666666665,10.302595833333333,5.2608999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,0.0,2.4,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,79.53856,146.5184,209.31200000000004,297.22303999999997,334.89920000000006,376.76160000000004,401.87904000000003,376.76160000000004,376.76160000000004,376.76160000000004,343.27167999999995,288.85056000000003,226.05696,154.89088,75.35232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65600000000002,192.56704000000002,293.0368,330.71296,393.50656000000004,401.87904000000003,376.76160000000004,343.27167999999995,293.0368,196.75328000000002,100.46976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.763021777777778,6.931882222222222,9.902688888888889,14.06181822222222,15.844302222222224,17.824840000000002,19.013162666666666,17.824840000000002,17.824840000000002,17.824840000000002,16.240409777777774,13.665710666666664,10.694904000000001,7.327989777777777,3.5649679999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9513444444444445,9.110473777777777,13.863764444444444,15.646248444444447,18.617055111111107,19.013162666666666,17.824840000000002,16.240409777777774,13.863764444444444,9.308527555555553,4.7532906666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.769663333333334,6.944116666666666,9.920166666666667,14.086636666666665,15.872266666666668,17.856300000000005,19.04672,17.856300000000005,17.856300000000005,17.856300000000005,16.269073333333335,13.68983,10.71378,7.3409233333333335,3.5712600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960083333333333,9.126553333333334,13.888233333333332,15.673863333333335,18.64991333333333,19.04672,17.856300000000005,16.269073333333335,13.888233333333332,9.324956666666665,4.76168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.552533333333333,15.754666666666667,22.506666666666668,31.959466666666664,36.010666666666665,40.512,43.212799999999994,40.512,40.512,40.512,36.91093333333333,31.059199999999997,24.3072,16.654933333333332,8.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253333333333334,20.706133333333334,31.509333333333334,35.56053333333333,42.31253333333333,43.212799999999994,40.512,36.91093333333333,31.509333333333334,21.156266666666664,10.803199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2792638333333333,6.040749166666666,8.629641666666666,12.254091166666667,13.807426666666666,15.533354999999998,16.568912,15.533354999999998,15.533354999999998,15.533354999999998,14.152612333333334,11.9089055,9.320013000000001,6.385934833333333,3.1066709999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314820833333333,7.939270333333333,12.081498333333332,13.634833833333332,16.22372633333333,16.568912,15.533354999999998,14.152612333333334,12.081498333333332,8.111863166666666,4.142228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,19.2,19.2,33.599999999999994,33.599999999999994,19.2,33.599999999999994,33.599999999999994,19.2,33.599999999999994,19.2,19.2,33.270437746051584,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,33.599999999999994,19.2,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,19.2,33.599999999999994,19.2
0.0,78.60458210526315,73.86936631578949,82.39275473684211,80.49866842105263,86.18092736842105,75.76345263157896,76.7104957894737,74.81640947368422,71.02823684210527,78.60458210526315,79.5516252631579,70.08119368421052,78.60458210526315,86.18092736842105,73.86936631578949,76.7104957894737,79.5516252631579,71.97528000000001,73.86936631578949,80.49866842105263,67.24006421052631,80.49866842105263,73.86936631578949,70.08119368421052,84.28684105263157,75.76345263157896,76.57114130820162,69.13415052631578,81.44571157894737,75.76345263157896,71.97528000000001,71.97528000000001,76.7104957894737,72.92232315789474,79.5516252631579,62.50484842105264,73.86936631578949,72.92232315789474,74.81640947368422,80.49866842105263,84.28684105263157,73.86936631578949,83.33979789473685,78.60458210526315,82.39275473684211,73.86936631578949,74.81640947368422
0.0,161.6652682105263,151.92639663157897,169.4563654736842,165.56081684210525,177.24746273684212,155.8219452631579,157.7697195789474,153.8741709473684,146.08307368421055,161.6652682105263,163.61304252631578,144.13529936842104,161.6652682105263,177.24746273684212,151.92639663157897,157.7697195789474,163.61304252631578,148.03084800000002,151.92639663157897,165.56081684210525,138.29197642105262,165.56081684210525,151.92639663157897,144.13529936842104,173.35191410526315,155.8219452631579,159.71749389473683,142.18752505263157,167.50859115789473,155.8219452631579,148.03084800000002,148.03084800000002,157.7697195789474,149.9786223157895,163.61304252631578,128.55310484210526,151.92639663157897,149.9786223157895,153.8741709473684,165.56081684210525,173.35191410526315,151.92639663157897,171.40413978947367,161.6652682105263,169.4563654736842,151.92639663157897,153.8741709473684
0.0,77.78537210526315,73.09950631578947,81.53406473684211,79.65971842105263,85.28275736842104,74.97385263157894,75.9110257894737,74.0366794736842,70.28798684210527,77.78537210526315,78.72254526315788,69.35081368421052,77.78537210526315,85.28275736842104,73.09950631578947,75.9110257894737,78.72254526315788,71.22516,73.09950631578947,79.65971842105263,66.53929421052631,79.65971842105263,73.09950631578947,69.35081368421052,83.40841105263158,74.97385263157894,76.84819894736842,68.41364052631579,80.59689157894736,74.97385263157894,71.22516,71.22516,75.9110257894737,72.16233315789474,78.72254526315788,61.853428421052634,73.09950631578947,72.16233315789474,74.0366794736842,79.65971842105263,83.40841105263158,73.09950631578947,82.47123789473683,77.78537210526315,81.53406473684211,73.09950631578947,74.0366794736842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.99117889210524,92.08809582631578,102.71364534473683,100.35241211842103,107.43611179736843,94.44932905263157,95.62994566578948,93.26871243947369,88.5462459868421,97.99117889210524,99.17179550526315,87.3656293736842,97.99117889210524,107.43611179736843,92.08809582631578,95.62994566578948,99.17179550526315,89.72686259999999,92.08809582631578,100.35241211842103,83.82377953421052,100.35241211842103,92.08809582631578,87.3656293736842,105.07487857105262,94.44932905263157,96.81056227894736,86.1850127605263,101.53302873157895,94.44932905263157,89.72686259999999,89.72686259999999,95.62994566578948,90.9074792131579,99.17179550526315,77.92069646842104,92.08809582631578,90.9074792131579,93.26871243947369,100.35241211842103,105.07487857105262,92.08809582631578,103.89426195789473,97.99117889210524,102.71364534473683,92.08809582631578,93.26871243947369
0.0,152.72870538947367,143.52818096842105,160.08912492631578,156.4089151578947,167.4495444631579,147.20839073684212,149.04849562105264,145.36828585263157,138.00786631578947,152.72870538947367,154.5688102736842,136.16776143157892,152.72870538947367,167.4495444631579,143.52818096842105,149.04849562105264,154.5688102736842,139.84797120000002,143.52818096842105,156.4089151578947,130.64744677894737,156.4089151578947,143.52818096842105,136.16776143157892,163.76933469473687,147.20839073684212,150.88860050526313,134.32765654736843,158.24902004210526,147.20839073684212,139.84797120000002,139.84797120000002,149.04849562105264,141.68807608421054,154.5688102736842,121.44692235789476,143.52818096842105,141.68807608421054,145.36828585263157,156.4089151578947,163.76933469473687,143.52818096842105,161.92922981052632,152.72870538947367,160.08912492631578,143.52818096842105,145.36828585263157
7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,12.6,12.6,12.6,7.199999999999999,7.199999999999999,12.6,12.6,7.199999999999999,12.6,12.6,7.199999999999999,12.6,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,7.199999999999999,12.6,12.6,12.6,12.6,12.6,12.6,12.6,7.199999999999999,12.6,7.199999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,0.0,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,0.0,0.0,2.1600000000000006,0.0,0.0,0.0,2.1600000000000006,0.0,0.0,0.0,2.1600000000000006,0.0,2.1600000000000006,0.0,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006
0.0,2.7771585947368416,2.6098598842105263,2.9109975631578946,2.8440780789473683,3.044836531578947,2.6767793684210526,2.7102391105263157,2.6433196263157894,2.509480657894737,2.7771585947368416,2.8106183368421047,2.4760209157894733,2.7771585947368416,3.044836531578947,2.6098598842105263,2.7102391105263157,2.8106183368421047,2.5429404,2.6098598842105263,2.8440780789473683,2.375641689473684,2.8440780789473683,2.6098598842105263,2.4760209157894733,2.977917047368421,2.6767793684210526,2.743698852631579,2.4425611736842106,2.8775378210526315,2.6767793684210526,2.5429404,2.5429404,2.7102391105263157,2.576400142105263,2.8106183368421047,2.208342978947368,2.6098598842105263,2.576400142105263,2.6433196263157894,2.8440780789473683,2.977917047368421,2.6098598842105263,2.9444573052631577,2.7771585947368416,2.9109975631578946,2.6098598842105263,2.6433196263157894
20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,35.0,35.0,35.0,35.0,20.0,20.0,35.0,35.0,20.0,35.0,35.0,20.0,35.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,35.0,20.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,20.0,35.0,20.0
