x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720000000000002,0.0,16.720000000000002,12.91191682544035,0.0,0.0,0.0
212.74137355263156,212.74137355263156,210.1782244736842,202.48877723684208,225.5571189473684,202.48877723684208,207.61507539473683,197.36247907894736,205.0519263157895,199.92562815789475,207.61507539473683,207.61507539473683,205.0519263157895,194.79933,215.30452263157892,212.74137355263156,197.36247907894736,197.36247907894736,194.79933,210.1782244736842,212.74137355263156,187.10988276315788,187.10988276315788,202.48877723684208,228.12026802631578,233.2465661842105,187.10988276315788,205.0519263157895,199.92562815789475,197.36247907894736,181.98358460526313,181.98358460526313,197.36247907894736,202.48877723684208,199.92562815789475,194.79933,199.92562815789475,205.0519263157895,197.36247907894736,207.61507539473683,215.30452263157892,197.36247907894736,194.79933,192.2361809210526,184.54673368421052,202.48877723684208,212.74137355263156,222.99396986842103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.622762539473684,4.622762539473684,4.567066605263157,4.399978802631579,4.901242210526316,4.399978802631579,4.511370671052632,4.288586934210527,4.455674736842106,4.344282868421053,4.511370671052632,4.511370671052632,4.455674736842106,4.2328909999999995,4.678458473684211,4.622762539473684,4.288586934210527,4.288586934210527,4.2328909999999995,4.567066605263157,4.622762539473684,4.065803197368421,4.065803197368421,4.399978802631579,4.956938144736842,5.068330013157895,4.065803197368421,4.455674736842106,4.344282868421053,4.288586934210527,3.954411328947368,3.954411328947368,4.288586934210527,4.399978802631579,4.344282868421053,4.2328909999999995,4.344282868421053,4.455674736842106,4.288586934210527,4.511370671052632,4.678458473684211,4.288586934210527,4.2328909999999995,4.1771950657894745,4.010107263157895,4.399978802631579,4.622762539473684,4.8455462763157895
6.3,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
0.0,0.0,0.0,0.0,0.0,12.494558333333334,24.989116666666668,34.19563333333333,43.40215,52.60866666666667,55.896708333333336,59.184749999999994,61.15757500000001,63.130399999999995,57.211924999999994,51.29345000000001,42.74454166666667,36.168458333333334,23.673899999999996,12.494558333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440208333333334,29.592374999999997,44.71736666666667,56.55431666666666,58.52714166666667,65.103225,62.47279166666666,55.896708333333336,45.37497499999999,29.592374999999997,15.782599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,1.6,1.6,1.6,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
36.800000000000004,36.800000000000004,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004
36.800000000000004,26.412487183955946,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004
13.999999999999998,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998
0.0,0.0,0.0,0.0,0.0,3.0162500000000003,6.032500000000001,8.255,10.477500000000001,12.700000000000003,13.493750000000002,14.2875,14.76375,15.24,13.81125,12.3825,10.318750000000001,8.731250000000001,5.715,3.0162500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96875,7.14375,10.795000000000002,13.6525,14.12875,15.71625,15.08125,13.493750000000002,10.95375,7.14375,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8540972222222227,7.7081944444444455,10.548055555555557,13.38791666666667,16.22777777777778,17.24201388888889,18.25625,18.86479166666667,19.473333333333333,17.647708333333334,15.822083333333337,13.185069444444448,11.156597222222226,7.3025,3.8540972222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071180555555556,9.128125,13.793611111111115,17.444861111111116,18.053402777777784,20.081875,19.27048611111111,17.24201388888889,13.996458333333333,9.128125,4.868333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.921481166666667,5.842962333333334,7.995632666666667,10.148303000000002,12.300973333333337,13.069784166666668,13.838595000000002,14.299881500000003,14.761168000000001,13.377308500000003,11.993449000000002,9.994540833333335,8.456919166666669,5.535438000000001,2.921481166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8440541666666674,6.919297500000001,10.455827333333337,13.223546333333335,13.684832833333335,15.222454500000001,14.607405833333335,13.069784166666668,10.6095895,6.919297500000001,3.6902920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9317618333333337,7.8635236666666675,10.760611333333335,13.657699000000001,16.55478666666667,17.589460833333334,18.624135000000003,19.2449395,19.865744000000003,18.0033305,16.140917,13.450764166666671,11.381415833333335,7.4496540000000016,3.9317618333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173370833333333,9.312067500000001,14.071568666666668,17.79639566666667,18.41720016666667,20.4865485,19.658809166666668,17.589460833333334,14.278503500000001,9.312067500000001,4.966436000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.50261457894736,87.50261457894736,86.4483662105263,83.28562110526315,92.77385642105263,83.28562110526315,85.39411784210526,81.17712436842105,84.3398694736842,82.2313727368421,85.39411784210526,85.39411784210526,84.3398694736842,80.122876,88.55686294736842,87.50261457894736,81.17712436842105,81.17712436842105,80.122876,86.4483662105263,87.50261457894736,76.96013089473682,76.96013089473682,83.28562110526315,93.82810478947367,95.93660152631578,76.96013089473682,84.3398694736842,82.2313727368421,81.17712436842105,74.85163415789474,74.85163415789474,81.17712436842105,83.28562110526315,82.2313727368421,80.122876,82.2313727368421,84.3398694736842,81.17712436842105,85.39411784210526,88.55686294736842,81.17712436842105,80.122876,79.06862763157893,75.90588252631576,83.28562110526315,87.50261457894736,91.71960805263156
64.95479526315789,64.95479526315789,64.17220736842106,61.82444368421053,68.86773473684211,61.82444368421053,63.38961947368422,60.259267894736844,62.60703157894737,61.041855789473686,63.38961947368422,63.38961947368422,62.60703157894737,59.47668,65.73738315789474,64.95479526315789,60.259267894736844,60.259267894736844,59.47668,64.17220736842106,64.95479526315789,57.12891631578948,57.12891631578948,61.82444368421053,69.65032263157896,71.21549842105264,57.12891631578948,62.60703157894737,61.041855789473686,60.259267894736844,55.5637405263158,55.5637405263158,60.259267894736844,61.82444368421053,61.041855789473686,59.47668,61.041855789473686,62.60703157894737,60.259267894736844,63.38961947368422,65.73738315789474,60.259267894736844,59.47668,58.69409210526316,56.34632842105264,61.82444368421053,64.95479526315789,68.08514684210527
11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,0.0,0.0,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5898695000000003,7.1797390000000005,9.824906,12.470073000000001,15.11524,16.0599425,17.004645,17.571466500000003,18.138288,16.437823499999997,14.737359,12.281132500000002,10.391727500000002,6.801857999999999,3.5898695000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7235125,8.5023225,12.847954,16.248883,16.8157045,18.7051095,17.9493475,16.0599425,13.036894499999999,8.5023225,4.534572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.164879166666667,8.329758333333334,11.398616666666667,14.467475000000002,17.536333333333335,18.63235416666667,19.728375,20.385987500000002,21.043599999999998,19.0707625,17.097925,14.248270833333335,12.056229166666668,7.89135,4.164879166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480104166666667,9.8641875,14.905883333333334,18.851558333333333,19.509170833333332,21.7012125,20.824395833333334,18.63235416666667,15.125087499999998,9.8641875,5.2608999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2.4,2.4,2.4,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,79.53856,159.07712,217.68448000000004,276.29184000000004,334.89920000000006,355.8304,376.76160000000004,389.32032000000004,401.87904000000003,364.20288000000005,326.52672000000007,272.10560000000004,230.2432,150.70464,79.53856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65600000000002,188.38080000000002,284.66432000000003,360.01664000000005,372.57536000000005,414.43776,397.6928,355.8304,288.85056000000003,188.38080000000002,100.46976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.763021777777778,7.526043555555556,10.298796444444443,13.071549333333332,15.844302222222224,16.83457111111111,17.824840000000002,18.41900133333333,19.013162666666666,17.230678666666666,15.448194666666664,12.873495555555555,10.892957777777779,7.129935999999999,3.763021777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9513444444444445,8.912420000000001,13.46765688888889,17.032624888888886,17.626786222222222,19.607324000000002,18.815108888888886,16.83457111111111,13.665710666666664,8.912420000000001,4.7532906666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.769663333333334,7.539326666666668,10.316973333333335,13.09462,15.872266666666668,16.864283333333333,17.856300000000005,18.451510000000003,19.04672,17.261090000000003,15.475460000000002,12.896216666666666,10.912183333333335,7.142520000000001,3.769663333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960083333333333,8.928150000000002,13.491426666666667,17.062686666666668,17.65789666666667,19.641930000000002,18.848316666666665,16.864283333333333,13.68983,8.928150000000002,4.76168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.552533333333333,17.105066666666666,23.406933333333335,29.708800000000004,36.010666666666665,38.26133333333333,40.512,41.8624,43.212799999999994,39.1616,35.110400000000006,29.258666666666667,24.757333333333335,16.2048,8.552533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253333333333334,20.256,30.609066666666667,38.71146666666667,40.06186666666667,44.563199999999995,42.76266666666667,38.26133333333333,31.059199999999997,20.256,10.803199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2792638333333333,6.5585276666666665,8.974827333333334,11.391127,13.807426666666666,14.670390833333332,15.533354999999998,16.0511335,16.568912,15.0155765,13.462241,11.218534166666668,9.492605833333334,6.213341999999999,3.2792638333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314820833333333,7.766677499999999,11.736312666666667,14.842983666666667,15.360762166666667,17.086690500000003,16.396319166666668,14.670390833333332,11.9089055,7.766677499999999,4.142228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.599999999999994,19.2,19.2,19.2,19.2,19.2,19.2,19.2,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,19.2,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994
78.60458210526315,78.60458210526315,77.65753894736842,74.81640947368422,83.33979789473685,74.81640947368422,76.7104957894737,72.92232315789474,75.76345263157896,73.86936631578949,76.7104957894737,76.7104957894737,75.76345263157896,71.97528000000001,79.5516252631579,78.60458210526315,72.92232315789474,72.92232315789474,71.97528000000001,77.65753894736842,78.60458210526315,69.13415052631578,69.13415052631578,74.81640947368422,84.28684105263157,86.18092736842105,69.13415052631578,75.76345263157896,73.86936631578949,72.92232315789474,67.24006421052631,67.24006421052631,72.92232315789474,74.81640947368422,73.86936631578949,71.97528000000001,73.86936631578949,75.76345263157896,72.92232315789474,76.7104957894737,79.5516252631579,72.92232315789474,71.97528000000001,71.02823684210527,68.18710736842105,74.81640947368422,78.60458210526315,82.39275473684211
161.6652682105263,161.6652682105263,159.71749389473683,153.8741709473684,171.40413978947367,153.8741709473684,157.7697195789474,149.9786223157895,155.8219452631579,151.92639663157897,157.7697195789474,157.7697195789474,155.8219452631579,148.03084800000002,163.61304252631578,161.6652682105263,149.9786223157895,149.9786223157895,148.03084800000002,159.71749389473683,161.6652682105263,142.18752505263157,142.18752505263157,153.8741709473684,173.35191410526315,177.24746273684212,142.18752505263157,155.8219452631579,151.92639663157897,149.9786223157895,138.29197642105262,138.29197642105262,149.9786223157895,153.8741709473684,151.92639663157897,148.03084800000002,151.92639663157897,155.8219452631579,149.9786223157895,157.7697195789474,163.61304252631578,149.9786223157895,148.03084800000002,146.08307368421055,140.2397507368421,153.8741709473684,161.6652682105263,169.4563654736842
77.78537210526315,77.78537210526315,76.84819894736842,74.0366794736842,82.47123789473683,74.0366794736842,75.9110257894737,72.16233315789474,74.97385263157894,73.09950631578947,75.9110257894737,75.9110257894737,74.97385263157894,71.22516,78.72254526315788,77.78537210526315,72.16233315789474,72.16233315789474,71.22516,76.84819894736842,77.78537210526315,68.41364052631579,68.41364052631579,74.0366794736842,83.40841105263158,85.28275736842104,68.41364052631579,74.97385263157894,73.09950631578947,72.16233315789474,66.53929421052631,66.53929421052631,72.16233315789474,74.0366794736842,73.09950631578947,71.22516,73.09950631578947,74.97385263157894,72.16233315789474,75.9110257894737,78.72254526315788,72.16233315789474,71.22516,70.28798684210527,67.47646736842104,74.0366794736842,77.78537210526315,81.53406473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.99117889210524,97.99117889210524,96.81056227894736,93.26871243947369,103.89426195789473,93.26871243947369,95.62994566578948,90.9074792131579,94.44932905263157,92.08809582631578,95.62994566578948,95.62994566578948,94.44932905263157,89.72686259999999,99.17179550526315,97.99117889210524,90.9074792131579,90.9074792131579,89.72686259999999,96.81056227894736,97.99117889210524,86.1850127605263,86.1850127605263,93.26871243947369,105.07487857105262,107.43611179736843,86.1850127605263,94.44932905263157,92.08809582631578,90.9074792131579,83.82377953421052,83.82377953421052,90.9074792131579,93.26871243947369,92.08809582631578,89.72686259999999,92.08809582631578,94.44932905263157,90.9074792131579,95.62994566578948,99.17179550526315,90.9074792131579,89.72686259999999,88.5462459868421,85.00439614736841,93.26871243947369,97.99117889210524,102.71364534473683
152.72870538947367,152.72870538947367,150.88860050526313,145.36828585263157,161.92922981052632,145.36828585263157,149.04849562105264,141.68807608421054,147.20839073684212,143.52818096842105,149.04849562105264,149.04849562105264,147.20839073684212,139.84797120000002,154.5688102736842,152.72870538947367,141.68807608421054,141.68807608421054,139.84797120000002,150.88860050526313,152.72870538947367,134.32765654736843,134.32765654736843,145.36828585263157,163.76933469473687,167.4495444631579,134.32765654736843,147.20839073684212,143.52818096842105,141.68807608421054,130.64744677894737,130.64744677894737,141.68807608421054,145.36828585263157,143.52818096842105,139.84797120000002,143.52818096842105,147.20839073684212,141.68807608421054,149.04849562105264,154.5688102736842,141.68807608421054,139.84797120000002,138.00786631578947,132.4875516631579,145.36828585263157,152.72870538947367,160.08912492631578
12.6,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,7.199999999999999,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,0.0,0.0,0.0,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006
2.7771585947368416,2.7771585947368416,2.743698852631579,2.6433196263157894,2.9444573052631577,2.6433196263157894,2.7102391105263157,2.576400142105263,2.6767793684210526,2.6098598842105263,2.7102391105263157,2.7102391105263157,2.6767793684210526,2.5429404,2.8106183368421047,2.7771585947368416,2.576400142105263,2.576400142105263,2.5429404,2.743698852631579,2.7771585947368416,2.4425611736842106,2.4425611736842106,2.6433196263157894,2.977917047368421,3.044836531578947,2.4425611736842106,2.6767793684210526,2.6098598842105263,2.576400142105263,2.375641689473684,2.375641689473684,2.576400142105263,2.6433196263157894,2.6098598842105263,2.5429404,2.6098598842105263,2.6767793684210526,2.576400142105263,2.7102391105263157,2.8106183368421047,2.576400142105263,2.5429404,2.509480657894737,2.4091014315789474,2.6433196263157894,2.7771585947368416,2.9109975631578946
35.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,34.6219267698457,35.0,35.0,33.07456060712835,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
