x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
202.48877723684208,212.74137355263156,207.61507539473683,210.1782244736842,199.92562815789475,210.1782244736842,212.74137355263156,222.99396986842103,192.2361809210526,205.0519263157895,210.1782244736842,197.36247907894736,189.67303184210527,212.74137355263156,207.61507539473683,199.92562815789475,192.2361809210526,215.30452263157892,197.36247907894736,194.79933,207.61507539473683,197.36247907894736,212.74137355263156,189.67303184210527,197.36247907894736,205.0519263157895,217.8676717105263,202.48877723684208,217.8676717105263,187.10988276315788,222.99396986842103,199.92562815789475,217.8676717105263,217.8676717105263,199.92562815789475,205.0519263157895,205.0519263157895,202.48877723684208,197.36247907894736,207.61507539473683,197.36247907894736,228.12026802631578,202.48877723684208,215.30452263157892,215.30452263157892,192.2361809210526,212.74137355263156,205.0519263157895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.399978802631579,4.622762539473684,4.511370671052632,4.567066605263157,4.344282868421053,4.567066605263157,4.622762539473684,4.8455462763157895,4.1771950657894745,4.455674736842106,4.567066605263157,4.288586934210527,4.121499131578947,4.622762539473684,4.511370671052632,4.344282868421053,4.1771950657894745,4.678458473684211,4.288586934210527,4.2328909999999995,4.511370671052632,4.288586934210527,4.622762539473684,4.121499131578947,4.288586934210527,4.455674736842106,4.734154407894737,4.399978802631579,4.734154407894737,4.065803197368421,4.8455462763157895,4.344282868421053,4.734154407894737,4.734154407894737,4.344282868421053,4.455674736842106,4.455674736842106,4.399978802631579,4.288586934210527,4.511370671052632,4.288586934210527,4.956938144736842,4.399978802631579,4.678458473684211,4.678458473684211,4.1771950657894745,4.622762539473684,4.455674736842106
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,3.5999999999999996,6.3,6.3,3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
0.0,0.0,0.0,0.0,0.0,11.836949999999998,23.016291666666664,35.51085,44.71736666666667,50.63584166666666,57.86953333333334,63.78800833333334,60.49996666666667,63.78800833333334,60.49996666666667,54.58149166666666,43.40215,32.88041666666667,23.673899999999996,12.494558333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440208333333334,32.22280833333333,44.71736666666667,56.55431666666666,62.47279166666666,62.47279166666666,61.15757500000001,55.23909999999999,42.086933333333334,30.249983333333336,16.440208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0.0,1.6,0.0,1.6,0.0,1.6,0.36491759835222126,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,36.800000000000004,0.0,36.800000000000004,0.0,36.800000000000004,0.0,36.800000000000004,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,36.800000000000004,0.0,36.800000000000004,0.0,36.800000000000004,0.0,36.800000000000004,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,8.000000000000002,13.999999999999998,13.999999999999998,8.000000000000002,8.000000000000002,8.000000000000002,13.999999999999998,8.000000000000002,13.735049118729847,8.000000000000002,8.000000000000002,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998
0.0,0.0,0.0,0.0,0.0,2.8575,5.55625,8.572500000000002,10.795000000000002,12.22375,13.970000000000002,15.39875,14.605,15.39875,14.605,13.17625,10.477500000000001,7.9375,5.715,3.0162500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96875,7.7787500000000005,10.795000000000002,13.6525,15.08125,15.08125,14.76375,13.334999999999999,10.16,7.3025,3.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.65125,7.099652777777779,10.953750000000003,13.793611111111115,15.619236111111116,17.85055555555556,19.676180555555558,18.661944444444448,19.676180555555558,18.661944444444448,16.83631944444445,13.38791666666667,10.142361111111112,7.3025,3.8540972222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071180555555556,9.93951388888889,13.793611111111115,17.444861111111116,19.27048611111111,19.27048611111111,18.86479166666667,17.039166666666667,12.982222222222225,9.330972222222224,5.071180555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7677190000000005,5.381675833333334,8.303157,10.455827333333337,11.839686833333337,13.53107066666667,14.914930166666668,14.146119333333335,14.914930166666668,14.146119333333335,12.762259833333333,10.148303000000002,7.688108333333335,5.535438000000001,2.921481166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8440541666666674,7.534346166666668,10.455827333333337,13.223546333333335,14.607405833333335,14.607405833333335,14.299881500000003,12.916022000000002,9.840778666666667,7.073059666666667,3.8440541666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7248270000000008,7.242719166666667,11.174481000000004,14.071568666666668,15.933982166666668,18.210265333333336,20.072678833333335,19.03800466666667,20.072678833333335,19.03800466666667,17.175591166666667,13.657699000000001,10.346741666666667,7.4496540000000016,3.9317618333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173370833333333,10.139806833333335,14.071568666666668,17.79639566666667,19.658809166666668,19.658809166666668,19.2449395,17.382526000000002,13.243829333333334,9.519002333333335,5.173370833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.28562110526315,87.50261457894736,85.39411784210526,86.4483662105263,82.2313727368421,86.4483662105263,87.50261457894736,91.71960805263156,79.06862763157893,84.3398694736842,86.4483662105263,81.17712436842105,78.01437926315788,87.50261457894736,85.39411784210526,82.2313727368421,79.06862763157893,88.55686294736842,81.17712436842105,80.122876,85.39411784210526,81.17712436842105,87.50261457894736,78.01437926315788,81.17712436842105,84.3398694736842,89.61111131578946,83.28562110526315,89.61111131578946,76.96013089473682,91.71960805263156,82.2313727368421,89.61111131578946,89.61111131578946,82.2313727368421,84.3398694736842,84.3398694736842,83.28562110526315,81.17712436842105,85.39411784210526,81.17712436842105,93.82810478947367,83.28562110526315,88.55686294736842,88.55686294736842,79.06862763157893,87.50261457894736,84.3398694736842
61.82444368421053,64.95479526315789,63.38961947368422,64.17220736842106,61.041855789473686,64.17220736842106,64.95479526315789,68.08514684210527,58.69409210526316,62.60703157894737,64.17220736842106,60.259267894736844,57.911504210526324,64.95479526315789,63.38961947368422,61.041855789473686,58.69409210526316,65.73738315789474,60.259267894736844,59.47668,63.38961947368422,60.259267894736844,64.95479526315789,57.911504210526324,60.259267894736844,62.60703157894737,66.51997105263158,61.82444368421053,66.51997105263158,57.12891631578948,68.08514684210527,61.041855789473686,66.51997105263158,66.51997105263158,61.041855789473686,62.60703157894737,62.60703157894737,61.82444368421053,60.259267894736844,63.38961947368422,60.259267894736844,69.65032263157896,61.82444368421053,65.73738315789474,65.73738315789474,58.69409210526316,64.95479526315789,62.60703157894737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,0.0,11.200000000000001,0.0,11.200000000000001,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4009289999999996,6.6129175,10.202787000000002,12.847954,14.548418500000002,16.626763999999998,18.327228499999997,17.382526000000002,18.327228499999997,17.382526000000002,15.6820615,12.470073000000001,9.447025,6.801857999999999,3.5898695000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7235125,9.2580845,12.847954,16.248883,17.9493475,17.9493475,17.571466500000003,15.871002,12.092192,8.691263000000001,4.7235125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.945675,7.6721458333333326,11.837025,14.905883333333334,16.878720833333336,19.289966666666665,21.262804166666665,20.166783333333335,21.262804166666665,20.166783333333335,18.193945833333334,14.467475000000002,10.960208333333334,7.89135,4.164879166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480104166666667,10.741004166666666,14.905883333333334,18.851558333333333,20.824395833333334,20.824395833333334,20.385987500000002,18.41315,14.029066666666667,10.083391666666667,5.480104166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,2.4,0.0,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,75.35232,146.5184,226.05696,284.66432000000003,322.34048,368.38912,406.06528,385.13408000000004,406.06528,385.13408000000004,347.45792,276.29184000000004,209.31200000000004,150.70464,79.53856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65600000000002,205.12576,284.66432000000003,360.01664000000005,397.6928,397.6928,389.32032000000004,351.64416000000006,267.91936000000004,192.56704000000002,104.65600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5649679999999995,6.931882222222222,10.694904000000001,13.46765688888889,15.250140888888888,17.428732444444446,19.211216444444442,18.220947555555554,19.211216444444442,18.220947555555554,16.438463555555554,13.071549333333332,9.902688888888889,7.129935999999999,3.763021777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9513444444444445,9.70463511111111,13.46765688888889,17.032624888888886,18.815108888888886,18.815108888888886,18.41900133333333,16.63651733333333,12.67544177777778,9.110473777777777,4.9513444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5712600000000005,6.944116666666666,10.71378,13.491426666666667,15.277056666666669,17.459493333333334,19.245123333333332,18.253106666666667,19.245123333333332,18.253106666666667,16.467476666666666,13.09462,9.920166666666667,7.142520000000001,3.769663333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960083333333333,9.721763333333334,13.491426666666667,17.062686666666668,18.848316666666665,18.848316666666665,18.451510000000003,16.66588,12.697813333333336,9.126553333333334,4.960083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.1024,15.754666666666667,24.3072,30.609066666666667,34.660266666666665,39.61173333333333,43.66293333333333,41.41226666666667,43.66293333333333,41.41226666666667,37.361066666666666,29.708800000000004,22.506666666666668,16.2048,8.552533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253333333333334,22.056533333333334,30.609066666666667,38.71146666666667,42.76266666666667,42.76266666666667,41.8624,37.8112,28.808533333333337,20.706133333333334,11.253333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1066709999999995,6.040749166666666,9.320013000000001,11.736312666666667,13.289648166666664,15.188169333333331,16.741504833333334,15.878540666666666,16.741504833333334,15.878540666666666,14.325205166666667,11.391127,8.629641666666666,6.213341999999999,3.2792638333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314820833333333,8.457048833333333,11.736312666666667,14.842983666666667,16.396319166666668,16.396319166666668,16.0511335,14.497798000000001,11.045941333333333,7.939270333333333,4.314820833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,19.2,33.599999999999994,33.599999999999994,19.2,19.2,19.2,33.599999999999994,19.2,33.599999999999994,19.2,19.2,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994
74.81640947368422,78.60458210526315,76.7104957894737,77.65753894736842,73.86936631578949,77.65753894736842,78.60458210526315,82.39275473684211,71.02823684210527,75.76345263157896,77.65753894736842,72.92232315789474,70.08119368421052,78.60458210526315,76.7104957894737,73.86936631578949,71.02823684210527,79.5516252631579,72.92232315789474,71.97528000000001,76.7104957894737,72.92232315789474,78.60458210526315,70.08119368421052,72.92232315789474,75.76345263157896,80.49866842105263,74.81640947368422,80.49866842105263,69.13415052631578,82.39275473684211,73.86936631578949,80.49866842105263,80.49866842105263,73.86936631578949,75.76345263157896,75.76345263157896,74.81640947368422,72.92232315789474,76.7104957894737,72.92232315789474,84.28684105263157,74.81640947368422,79.5516252631579,79.5516252631579,71.02823684210527,78.60458210526315,75.76345263157896
153.8741709473684,161.6652682105263,157.7697195789474,159.71749389473683,151.92639663157897,159.71749389473683,161.6652682105263,169.4563654736842,146.08307368421055,155.8219452631579,159.71749389473683,149.9786223157895,144.13529936842104,161.6652682105263,157.7697195789474,151.92639663157897,146.08307368421055,163.61304252631578,149.9786223157895,148.03084800000002,157.7697195789474,149.9786223157895,161.6652682105263,144.13529936842104,149.9786223157895,155.8219452631579,165.56081684210525,153.8741709473684,165.56081684210525,142.18752505263157,169.4563654736842,151.92639663157897,165.56081684210525,165.56081684210525,151.92639663157897,155.8219452631579,155.8219452631579,153.8741709473684,149.9786223157895,157.7697195789474,149.9786223157895,173.35191410526315,153.8741709473684,163.61304252631578,163.61304252631578,146.08307368421055,161.6652682105263,155.8219452631579
74.0366794736842,77.78537210526315,75.9110257894737,76.84819894736842,73.09950631578947,76.84819894736842,77.78537210526315,81.53406473684211,70.28798684210527,74.97385263157894,76.84819894736842,72.16233315789474,69.35081368421052,77.78537210526315,75.9110257894737,73.09950631578947,70.28798684210527,78.72254526315788,72.16233315789474,71.22516,75.9110257894737,72.16233315789474,77.78537210526315,69.35081368421052,72.16233315789474,74.97385263157894,79.65971842105263,74.0366794736842,79.65971842105263,68.41364052631579,81.53406473684211,73.09950631578947,79.65971842105263,79.65971842105263,73.09950631578947,74.97385263157894,74.97385263157894,74.0366794736842,72.16233315789474,75.9110257894737,72.16233315789474,83.40841105263158,74.0366794736842,78.72254526315788,78.72254526315788,70.28798684210527,77.78537210526315,74.97385263157894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.26871243947369,97.99117889210524,95.62994566578948,96.81056227894736,92.08809582631578,96.81056227894736,97.99117889210524,102.71364534473683,88.5462459868421,94.44932905263157,96.81056227894736,90.9074792131579,87.3656293736842,97.99117889210524,95.62994566578948,92.08809582631578,88.5462459868421,99.17179550526315,90.9074792131579,89.72686259999999,95.62994566578948,90.9074792131579,97.99117889210524,87.3656293736842,90.9074792131579,94.44932905263157,100.35241211842103,93.26871243947369,100.35241211842103,86.1850127605263,102.71364534473683,92.08809582631578,100.35241211842103,100.35241211842103,92.08809582631578,94.44932905263157,94.44932905263157,93.26871243947369,90.9074792131579,95.62994566578948,90.9074792131579,105.07487857105262,93.26871243947369,99.17179550526315,99.17179550526315,88.5462459868421,97.99117889210524,94.44932905263157
145.36828585263157,152.72870538947367,149.04849562105264,150.88860050526313,143.52818096842105,150.88860050526313,152.72870538947367,160.08912492631578,138.00786631578947,147.20839073684212,150.88860050526313,141.68807608421054,136.16776143157892,152.72870538947367,149.04849562105264,143.52818096842105,138.00786631578947,154.5688102736842,141.68807608421054,139.84797120000002,149.04849562105264,141.68807608421054,152.72870538947367,136.16776143157892,141.68807608421054,147.20839073684212,156.4089151578947,145.36828585263157,156.4089151578947,134.32765654736843,160.08912492631578,143.52818096842105,156.4089151578947,156.4089151578947,143.52818096842105,147.20839073684212,147.20839073684212,145.36828585263157,141.68807608421054,149.04849562105264,141.68807608421054,163.76933469473687,145.36828585263157,154.5688102736842,154.5688102736842,138.00786631578947,152.72870538947367,147.20839073684212
7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,7.199999999999999,12.6,12.6,7.199999999999999,7.199999999999999,7.199999999999999,12.6,7.199999999999999,12.6,7.199999999999999,7.199999999999999,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,0.0,2.1600000000000006,0.0,2.1600000000000006,0.0,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006
2.6433196263157894,2.7771585947368416,2.7102391105263157,2.743698852631579,2.6098598842105263,2.743698852631579,2.7771585947368416,2.9109975631578946,2.509480657894737,2.6767793684210526,2.743698852631579,2.576400142105263,2.4760209157894733,2.7771585947368416,2.7102391105263157,2.6098598842105263,2.509480657894737,2.8106183368421047,2.576400142105263,2.5429404,2.7102391105263157,2.576400142105263,2.7771585947368416,2.4760209157894733,2.576400142105263,2.6767793684210526,2.8440780789473683,2.6433196263157894,2.8440780789473683,2.4425611736842106,2.9109975631578946,2.6098598842105263,2.8440780789473683,2.8440780789473683,2.6098598842105263,2.6767793684210526,2.6767793684210526,2.6433196263157894,2.576400142105263,2.7102391105263157,2.576400142105263,2.977917047368421,2.6433196263157894,2.8106183368421047,2.8106183368421047,2.509480657894737,2.7771585947368416,2.6767793684210526
20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,20.0,35.0,35.0,20.0,20.0,20.0,35.0,20.0,35.0,20.0,20.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
