x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,7.505347222222223,10.142361111111112,14.199305555555558,16.83631944444445,18.661944444444448,19.06763888888889,18.86479166666667,19.473333333333333,18.053402777777784,15.416388888888891,13.38791666666667,10.953750000000003,7.3025,3.8540972222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868333333333333,9.736666666666666,14.199305555555558,16.430625000000003,18.25625,18.86479166666667,19.27048611111111,17.444861111111116,13.38791666666667,9.128125,5.071180555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.689200166666667,7.688108333333335,10.763351666666669,12.762259833333333,14.146119333333335,14.453643666666668,14.299881500000003,14.761168000000001,13.684832833333335,11.685924666666669,10.148303000000002,8.303157,5.535438000000001,2.921481166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6902920000000003,7.380584000000001,10.763351666666669,12.454735500000002,13.838595000000002,14.299881500000003,14.607405833333335,13.223546333333335,10.148303000000002,6.919297500000001,3.8440541666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.656588833333335,10.346741666666667,14.485438333333335,17.175591166666667,19.03800466666667,19.451874333333336,19.2449395,19.865744000000003,18.41720016666667,15.727047333333335,13.657699000000001,11.174481000000004,7.4496540000000016,3.9317618333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966436000000001,9.932872000000001,14.485438333333335,16.761721500000004,18.624135000000003,19.2449395,19.658809166666668,17.79639566666667,13.657699000000001,9.312067500000001,5.173370833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,85.39411784210526,86.4483662105263,71.68888905263158,78.01437926315788,74.85163415789474,79.06862763157893,85.39411784210526,85.39411784210526,78.01437926315788,82.2313727368421,74.85163415789474,94.88235315789474,83.28562110526315,87.50261457894736,87.50261457894736,83.28562110526315,83.28562110526315,0.0,76.96013089473682,82.2313727368421,83.28562110526315,87.50261457894736,74.85163415789474,86.4483662105263,79.06862763157893,84.3398694736842,93.82810478947367,85.39411784210526,82.2313727368421,82.2313727368421,88.55686294736842,84.3398694736842,79.06862763157893,86.4483662105263,85.39411784210526,80.122876,78.01437926315788,88.55686294736842,84.3398694736842,80.122876,87.50261457894736,90.66535968421051
0.0,0.0,0.0,0.0,0.0,0.0,63.38961947368422,64.17220736842106,53.21597684210527,57.911504210526324,55.5637405263158,58.69409210526316,63.38961947368422,63.38961947368422,57.911504210526324,61.041855789473686,55.5637405263158,70.4329105263158,61.82444368421053,64.95479526315789,64.95479526315789,61.82444368421053,61.82444368421053,0.0,57.12891631578948,61.041855789473686,0.0,64.95479526315789,55.5637405263158,64.17220736842106,58.69409210526316,62.60703157894737,69.65032263157896,63.38961947368422,61.041855789473686,61.041855789473686,65.73738315789474,62.60703157894737,58.69409210526316,64.17220736842106,63.38961947368422,59.47668,57.911504210526324,65.73738315789474,62.60703157894737,59.47668,64.95479526315789,67.30255894736842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,0.0,11.200000000000001,11.200000000000001,0.0,0.0,11.200000000000001,0.0,11.200000000000001,0.0,0.0,0.0,11.200000000000001,11.200000000000001,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447025,13.225835,15.6820615,17.382526000000002,17.760407,17.571466500000003,18.138288,16.8157045,14.359478000000001,12.470073000000001,10.202787000000002,6.801857999999999,3.5898695000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534572,9.069144,13.225835,15.304180500000001,17.004645,17.571466500000003,17.9493475,16.248883,12.470073000000001,8.5023225,4.7235125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960208333333334,15.344291666666665,18.193945833333334,20.166783333333335,20.605191666666666,20.385987500000002,21.043599999999998,19.509170833333332,16.65951666666667,14.467475000000002,11.837025,7.89135,4.164879166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2608999999999995,10.521799999999999,15.344291666666665,17.755537500000003,19.728375,20.385987500000002,20.824395833333334,18.851558333333333,14.467475000000002,9.8641875,5.480104166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,2.4,2.4,2.4,2.4,2.4,0.0,2.4,2.4,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,2.4,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.31200000000004,293.0368,347.45792,385.13408000000004,393.50656000000004,389.32032000000004,401.87904000000003,372.57536000000005,318.15424,276.29184000000004,226.05696,150.70464,79.53856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.46976000000001,200.93952000000002,293.0368,339.08544000000006,376.76160000000004,389.32032000000004,397.6928,360.01664000000005,276.29184000000004,188.38080000000002,104.65600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902688888888889,13.863764444444444,16.438463555555554,18.220947555555554,18.617055111111107,18.41900133333333,19.013162666666666,17.626786222222222,15.052087111111112,13.071549333333332,10.694904000000001,7.129935999999999,3.763021777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7532906666666666,9.506581333333333,13.863764444444444,16.042355999999998,17.824840000000002,18.41900133333333,18.815108888888886,17.032624888888886,13.071549333333332,8.912420000000001,4.9513444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.888233333333332,16.467476666666666,18.253106666666667,18.64991333333333,18.451510000000003,19.04672,17.65789666666667,15.078653333333335,13.09462,10.71378,7.142520000000001,3.769663333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76168,9.52336,13.888233333333332,16.07067,17.856300000000005,18.451510000000003,18.848316666666665,17.062686666666668,13.09462,8.928150000000002,4.960083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509333333333334,37.361066666666666,41.41226666666667,42.31253333333333,41.8624,43.212799999999994,40.06186666666667,34.21013333333333,29.708800000000004,24.3072,16.2048,8.552533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803199999999999,21.606399999999997,31.509333333333334,36.460800000000006,40.512,41.8624,42.76266666666667,38.71146666666667,29.708800000000004,20.256,11.253333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629641666666666,12.081498333333332,14.325205166666667,15.878540666666666,16.22372633333333,16.0511335,16.568912,15.360762166666667,13.117055333333333,11.391127,9.320013000000001,6.213341999999999,3.2792638333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142228,8.284456,0.0,13.980019500000001,15.533354999999998,16.0511335,16.396319166666668,14.842983666666667,11.391127,7.766677499999999,4.314820833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,19.2,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,19.2,33.599999999999994,19.2,19.2,19.2,33.599999999999994,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,31.785990413945342,19.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65753894736842,64.39893473684211,70.08119368421052,67.24006421052631,71.02823684210527,76.7104957894737,76.7104957894737,70.08119368421052,73.86936631578949,67.24006421052631,85.23388421052633,74.81640947368422,78.60458210526315,78.60458210526315,74.81640947368422,74.81640947368422,0.0,69.13415052631578,73.86936631578949,74.81640947368422,78.60458210526315,67.24006421052631,77.65753894736842,71.02823684210527,75.76345263157896,0.0,76.7104957894737,73.86936631578949,73.86936631578949,79.5516252631579,75.76345263157896,71.02823684210527,77.65753894736842,76.7104957894737,71.97528000000001,70.08119368421052,79.5516252631579,75.76345263157896,71.97528000000001,78.60458210526315,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.71749389473683,132.44865347368423,144.13529936842104,138.29197642105262,146.08307368421055,157.7697195789474,157.7697195789474,144.13529936842104,151.92639663157897,138.29197642105262,175.29968842105262,153.8741709473684,161.6652682105263,161.6652682105263,153.8741709473684,153.8741709473684,0.0,142.18752505263157,151.92639663157897,153.8741709473684,161.6652682105263,138.29197642105262,159.71749389473683,146.08307368421055,155.8219452631579,0.0,157.7697195789474,151.92639663157897,151.92639663157897,163.61304252631578,155.8219452631579,146.08307368421055,159.71749389473683,157.7697195789474,148.03084800000002,144.13529936842104,163.61304252631578,155.8219452631579,148.03084800000002,161.6652682105263,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84819894736842,63.7277747368421,69.35081368421052,66.53929421052631,70.28798684210527,75.9110257894737,75.9110257894737,69.35081368421052,73.09950631578947,66.53929421052631,84.34558421052631,74.0366794736842,77.78537210526315,77.78537210526315,74.0366794736842,74.0366794736842,0.0,68.41364052631579,73.09950631578947,74.0366794736842,0.0,66.53929421052631,76.84819894736842,70.28798684210527,74.97385263157894,83.40841105263158,75.9110257894737,73.09950631578947,73.09950631578947,78.72254526315788,74.97385263157894,70.28798684210527,76.84819894736842,75.9110257894737,71.22516,69.35081368421052,78.72254526315788,74.97385263157894,71.22516,77.78537210526315,80.59689157894736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81056227894736,80.28192969473685,87.3656293736842,83.82377953421052,88.5462459868421,95.62994566578948,95.62994566578948,87.3656293736842,92.08809582631578,83.82377953421052,106.25549518421052,93.26871243947369,97.99117889210524,97.99117889210524,93.26871243947369,93.26871243947369,100.35241211842103,86.1850127605263,92.08809582631578,93.26871243947369,97.99117889210524,83.82377953421052,96.81056227894736,88.5462459868421,94.44932905263157,105.07487857105262,95.62994566578948,92.08809582631578,92.08809582631578,99.17179550526315,94.44932905263157,88.5462459868421,96.81056227894736,95.62994566578948,89.72686259999999,87.3656293736842,99.17179550526315,94.44932905263157,89.72686259999999,97.99117889210524,101.53302873157895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.88860050526313,125.12713212631581,136.16776143157892,130.64744677894737,138.00786631578947,149.04849562105264,149.04849562105264,136.16776143157892,143.52818096842105,130.64744677894737,165.6094395789474,145.36828585263157,152.72870538947367,152.72870538947367,145.36828585263157,145.36828585263157,0.0,134.32765654736843,143.52818096842105,145.36828585263157,0.0,130.64744677894737,150.88860050526313,138.00786631578947,147.20839073684212,163.76933469473687,149.04849562105264,143.52818096842105,143.52818096842105,154.5688102736842,147.20839073684212,138.00786631578947,150.88860050526313,149.04849562105264,139.84797120000002,136.16776143157892,154.5688102736842,147.20839073684212,139.84797120000002,152.72870538947367,158.24902004210526
7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,7.199999999999999,12.6,12.6,12.6,12.6,12.6,7.199999999999999,12.6,7.199999999999999,7.199999999999999,7.199999999999999,12.6,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,7.199999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,0.0,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,0.0,2.1600000000000006,2.1600000000000006,0.0,0.0,2.1600000000000006,0.0,2.1600000000000006,0.0,0.0,0.0,2.1600000000000006,2.1600000000000006,0.0,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743698852631579,2.275262463157895,2.4760209157894733,2.375641689473684,2.509480657894737,2.7102391105263157,2.7102391105263157,2.4760209157894733,2.6098598842105263,2.375641689473684,3.011376789473684,2.6433196263157894,2.7771585947368416,2.7771585947368416,2.6433196263157894,2.6433196263157894,0.0,2.4425611736842106,2.6098598842105263,2.6433196263157894,1.0806748450477244,2.375641689473684,2.743698852631579,2.509480657894737,2.6767793684210526,2.977917047368421,0.0,2.6098598842105263,2.6098598842105263,2.8106183368421047,2.6767793684210526,2.509480657894737,2.743698852631579,2.7102391105263157,2.5429404,2.4760209157894733,2.8106183368421047,2.6767793684210526,2.5429404,2.7771585947368416,0.0
20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,20.0,35.0,35.0,35.0,35.0,35.0,20.0,35.0,20.0,20.0,20.0,35.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,20.0
