x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,8.8,0.0,8.8,0.0,8.8,8.8,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.23379525635568,0.0,8.8,0.0
0.0,0.0,0.0,0.0,0.0,13.041081000000002,26.082162000000004,37.674234000000006,48.54180150000001,60.133873500000014,60.858378000000016,66.65441400000002,66.65441400000002,67.37891850000001,65.92990950000002,58.68486450000001,47.09279250000001,39.84774750000001,27.531171000000004,13.041081000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.837117000000003,33.32720700000001,49.26630600000001,60.858378000000016,63.0318915,71.00144100000001,63.0318915,61.58288250000001,49.26630600000001,32.60270250000001,17.388108000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.96068,9.92136,14.330853333333332,18.464753333333338,22.874246666666668,23.149839999999998,25.354586666666666,25.354586666666666,25.630180000000003,25.078993333333333,22.32306,17.913566666666668,15.157633333333337,10.472546666666666,4.96068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165426666666666,12.677293333333333,18.740346666666667,23.149839999999998,23.976619999999997,27.008146666666665,23.976619999999997,23.425433333333334,18.740346666666667,12.4017,6.614240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,352.0,352.0,0.0,352.0,352.0,0.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0
352.0,347.2811945723955,0.0,352.0,352.0,352.0,0.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,348.01200865002534,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720000000000002,16.720000000000002,0.0,16.720000000000002,0.0,0.0,0.0,0.0,16.720000000000002,0.0,16.720000000000002,16.720000000000002,0.0,16.720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720000000000002,16.720000000000002,0.0,0.0,16.720000000000002,0.0,0.0
212.74137355263156,205.0519263157895,230.68341710526315,202.48877723684208,189.67303184210527,199.92562815789475,225.5571189473684,199.92562815789475,230.68341710526315,192.2361809210526,202.48877723684208,199.92562815789475,197.36247907894736,220.43082078947367,187.10988276315788,194.79933,199.92562815789475,207.61507539473683,215.30452263157892,220.43082078947367,205.0519263157895,207.61507539473683,210.1782244736842,222.99396986842103,210.1782244736842,199.92562815789475,179.4204355263158,212.74137355263156,184.54673368421052,228.12026802631578,189.67303184210527,202.48877723684208,189.67303184210527,210.1782244736842,184.54673368421052,217.8676717105263,228.12026802631578,217.8676717105263,189.67303184210527,202.48877723684208,222.99396986842103,212.74137355263156,215.30452263157892,202.48877723684208,199.92562815789475,217.8676717105263,222.99396986842103,194.79933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.622762539473684,4.455674736842106,5.012634078947369,4.399978802631579,4.121499131578947,4.344282868421053,4.901242210526316,4.344282868421053,5.012634078947369,4.1771950657894745,4.399978802631579,4.344282868421053,4.288586934210527,4.789850342105263,4.065803197368421,4.2328909999999995,4.344282868421053,4.511370671052632,4.678458473684211,4.789850342105263,4.455674736842106,4.511370671052632,4.567066605263157,4.8455462763157895,4.567066605263157,4.344282868421053,3.8987153947368425,4.622762539473684,4.010107263157895,4.956938144736842,4.121499131578947,4.399978802631579,4.121499131578947,4.567066605263157,4.010107263157895,4.734154407894737,4.956938144736842,4.734154407894737,4.121499131578947,4.399978802631579,4.8455462763157895,4.622762539473684,4.678458473684211,4.399978802631579,4.344282868421053,4.734154407894737,4.8455462763157895,4.2328909999999995
6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
0.0,0.0,0.0,0.0,0.0,11.836949999999998,23.673899999999996,34.19563333333333,44.059758333333335,54.58149166666666,55.23909999999999,60.49996666666667,60.49996666666667,61.15757500000001,59.84235833333334,53.26627499999999,42.74454166666667,36.168458333333334,24.989116666666668,11.836949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.097816666666667,30.249983333333336,44.71736666666667,55.23909999999999,57.211924999999994,64.44561666666667,57.211924999999994,55.896708333333336,44.71736666666667,29.592374999999997,15.782599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004
36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004
13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998
0.0,0.0,0.0,0.0,0.0,2.8575,5.715,8.255,10.63625,13.17625,13.334999999999999,14.605,14.605,14.76375,14.446250000000003,12.858750000000002,10.318750000000001,8.731250000000001,6.032500000000001,2.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1275,7.3025,10.795000000000002,13.334999999999999,13.81125,15.557500000000001,13.81125,13.493750000000002,10.795000000000002,7.14375,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.65125,7.3025,10.548055555555557,13.590763888888894,16.83631944444445,17.039166666666667,18.661944444444448,18.661944444444448,18.86479166666667,18.459097222222226,16.430625000000003,13.185069444444448,11.156597222222226,7.7081944444444455,3.65125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274027777777778,9.330972222222224,13.793611111111115,17.039166666666667,17.647708333333334,19.87902777777778,17.647708333333334,17.24201388888889,13.793611111111115,9.128125,4.868333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7677190000000005,5.535438000000001,7.995632666666667,10.302065166666669,12.762259833333333,12.916022000000002,14.146119333333335,14.146119333333335,14.299881500000003,13.992357166666668,12.454735500000002,9.994540833333335,8.456919166666669,5.842962333333334,2.7677190000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9978163333333336,7.073059666666667,10.455827333333337,12.916022000000002,13.377308500000003,15.068692333333336,13.377308500000003,13.069784166666668,10.455827333333337,6.919297500000001,3.6902920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7248270000000008,7.4496540000000016,10.760611333333335,13.864633833333336,17.175591166666667,17.382526000000002,19.03800466666667,19.03800466666667,19.2449395,18.831069833333338,16.761721500000004,13.450764166666671,11.381415833333335,7.8635236666666675,3.7248270000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3803056666666675,9.519002333333335,14.071568666666668,17.382526000000002,18.0033305,20.27961366666667,18.0033305,17.589460833333334,14.071568666666668,9.312067500000001,4.966436000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.50261457894736,84.3398694736842,94.88235315789474,83.28562110526315,78.01437926315788,82.2313727368421,92.77385642105263,82.2313727368421,94.88235315789474,79.06862763157893,83.28562110526315,82.2313727368421,81.17712436842105,90.66535968421051,76.96013089473682,80.122876,82.2313727368421,85.39411784210526,88.55686294736842,90.66535968421051,84.3398694736842,85.39411784210526,86.4483662105263,91.71960805263156,86.4483662105263,82.2313727368421,73.79738578947367,87.50261457894736,75.90588252631576,93.82810478947367,78.01437926315788,83.28562110526315,78.01437926315788,86.4483662105263,75.90588252631576,89.61111131578946,93.82810478947367,89.61111131578946,78.01437926315788,83.28562110526315,91.71960805263156,87.50261457894736,88.55686294736842,83.28562110526315,82.2313727368421,89.61111131578946,91.71960805263156,80.122876
64.95479526315789,62.60703157894737,70.4329105263158,61.82444368421053,57.911504210526324,61.041855789473686,68.86773473684211,61.041855789473686,70.4329105263158,58.69409210526316,61.82444368421053,61.041855789473686,60.259267894736844,67.30255894736842,57.12891631578948,59.47668,61.041855789473686,63.38961947368422,65.73738315789474,67.30255894736842,62.60703157894737,63.38961947368422,64.17220736842106,68.08514684210527,64.17220736842106,61.041855789473686,54.781152631578955,64.95479526315789,56.34632842105264,69.65032263157896,57.911504210526324,61.82444368421053,57.911504210526324,64.17220736842106,56.34632842105264,66.51997105263158,69.65032263157896,66.51997105263158,57.911504210526324,61.82444368421053,68.08514684210527,64.95479526315789,65.73738315789474,61.82444368421053,61.041855789473686,66.51997105263158,68.08514684210527,59.47668
11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,83.6,0.0,0.0,0.0,0.0,83.6,0.0,83.6,0.0,0.0,83.6,0.0,0.0,83.6,0.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,83.6,0.0,0.0,0.0,0.0,0.0,83.6,83.6,0.0,83.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96,80.96,0.0,0.0,0.0,80.96,0.0,0.0,0.0,80.96,0.0,0.0,80.96,0.0,0.0,80.96,0.0,79.21278606370689,0.0,0.0,0.0,0.0,0.0,80.96,0.0,80.96,0.0,0.0,0.0,0.0,0.0,0.0,80.96,80.96,0.0,80.96,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4009289999999996,6.801857999999999,9.824906,12.659013500000002,15.6820615,15.871002,17.382526000000002,17.382526000000002,17.571466500000003,17.1935855,15.304180500000001,12.281132500000002,10.391727500000002,7.1797390000000005,3.4009289999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912453,8.691263000000001,12.847954,15.871002,16.437823499999997,18.516169,16.437823499999997,16.0599425,12.847954,8.5023225,4.534572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,0.0,0.0,11.44,0.0,11.44,0.0,0.0,0.0,0.0,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,11.44,0.0,0.0,0.0,11.44,0.0
0.0,0.0,0.0,0.0,0.0,3.945675,7.89135,11.398616666666667,14.68667916666667,18.193945833333334,18.41315,20.166783333333335,20.166783333333335,20.385987500000002,19.947579166666667,17.755537500000003,14.248270833333335,12.056229166666668,8.329758333333334,3.945675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699308333333334,10.083391666666667,14.905883333333334,18.41315,19.0707625,21.482008333333333,19.0707625,18.63235416666667,14.905883333333334,9.8641875,5.2608999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,75.35232,150.70464,217.68448000000004,280.47808000000003,347.45792,351.64416000000006,385.13408000000004,385.13408000000004,389.32032000000004,380.94784000000004,339.08544000000006,272.10560000000004,230.2432,159.07712,75.35232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.84224000000002,192.56704000000002,284.66432000000003,351.64416000000006,364.20288000000005,410.25152,364.20288000000005,355.8304,284.66432000000003,188.38080000000002,100.46976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,34.32,0.0,34.32,34.32,34.32,0.0,34.32,34.32,0.0,31.104160256211955,0.0,34.32,26.38416339323798,0.0,0.0,0.0,34.32,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,34.32,0.0,0.0,0.0,34.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,0.0,0.0,0.0,0.0,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,10.56,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,0.0,0.0,0.0,10.56,0.0
0.0,0.0,0.0,0.0,0.0,3.5649679999999995,7.129935999999999,10.298796444444443,13.269603111111111,16.438463555555554,16.63651733333333,18.220947555555554,18.220947555555554,18.41900133333333,18.022893777777778,16.042355999999998,12.873495555555555,10.892957777777779,7.526043555555556,3.5649679999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149398222222222,9.110473777777777,13.46765688888889,16.63651733333333,17.230678666666666,19.40927022222222,17.230678666666666,16.83457111111111,13.46765688888889,8.912420000000001,4.7532906666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5712600000000005,7.142520000000001,10.316973333333335,13.293023333333334,16.467476666666666,16.66588,18.253106666666667,18.253106666666667,18.451510000000003,18.054703333333336,16.07067,12.896216666666666,10.912183333333335,7.539326666666668,3.5712600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1584866666666676,9.126553333333334,13.491426666666667,16.66588,17.261090000000003,19.443526666666667,17.261090000000003,16.864283333333333,13.491426666666667,8.928150000000002,4.76168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.1024,16.2048,23.406933333333335,30.158933333333337,37.361066666666666,37.8112,41.41226666666667,41.41226666666667,41.8624,40.962133333333334,36.460800000000006,29.258666666666667,24.757333333333335,17.105066666666666,8.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703466666666667,20.706133333333334,30.609066666666667,37.8112,39.1616,44.11306666666667,39.1616,38.26133333333333,30.609066666666667,20.256,10.803199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1066709999999995,6.213341999999999,8.974827333333334,11.563719833333334,14.325205166666667,14.497798000000001,15.878540666666666,15.878540666666666,16.0511335,15.705947833333333,13.980019500000001,11.218534166666668,9.492605833333334,6.5585276666666665,3.1066709999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487413666666667,7.939270333333333,11.736312666666667,14.497798000000001,15.0155765,16.914097666666667,15.0155765,14.670390833333332,11.736312666666667,7.766677499999999,4.142228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720000000000002,0.0,0.0,13.238287493734601,0.0,0.0,0.0,0.0,11.414981056745155,16.720000000000002,16.720000000000002,0.0,16.720000000000002,0.0,0.0,0.0,0.0,16.720000000000002,0.0,0.0,0.0,0.0,16.720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720000000000002,16.720000000000002,13.492096496081663,16.720000000000002,0.0,0.0,0.0,0.0,16.720000000000002
33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994
78.60458210526315,75.76345263157896,85.23388421052633,74.81640947368422,70.08119368421052,73.86936631578949,83.33979789473685,73.86936631578949,85.23388421052633,71.02823684210527,74.81640947368422,73.86936631578949,72.92232315789474,81.44571157894737,69.13415052631578,71.97528000000001,73.86936631578949,76.7104957894737,79.5516252631579,81.44571157894737,75.76345263157896,76.7104957894737,77.65753894736842,82.39275473684211,77.65753894736842,73.86936631578949,66.29302105263157,78.60458210526315,68.18710736842105,84.28684105263157,70.08119368421052,74.81640947368422,70.08119368421052,77.65753894736842,68.18710736842105,80.49866842105263,84.28684105263157,80.49866842105263,70.08119368421052,74.81640947368422,82.39275473684211,78.60458210526315,79.5516252631579,74.81640947368422,73.86936631578949,80.49866842105263,82.39275473684211,71.97528000000001
161.6652682105263,155.8219452631579,175.29968842105262,153.8741709473684,144.13529936842104,151.92639663157897,171.40413978947367,151.92639663157897,175.29968842105262,146.08307368421055,153.8741709473684,151.92639663157897,149.9786223157895,167.50859115789473,142.18752505263157,148.03084800000002,151.92639663157897,157.7697195789474,163.61304252631578,167.50859115789473,155.8219452631579,157.7697195789474,159.71749389473683,169.4563654736842,159.71749389473683,151.92639663157897,136.34420210526318,161.6652682105263,140.2397507368421,173.35191410526315,144.13529936842104,153.8741709473684,144.13529936842104,159.71749389473683,140.2397507368421,165.56081684210525,173.35191410526315,165.56081684210525,144.13529936842104,153.8741709473684,169.4563654736842,161.6652682105263,163.61304252631578,153.8741709473684,151.92639663157897,165.56081684210525,169.4563654736842,148.03084800000002
77.78537210526315,74.97385263157894,84.34558421052631,74.0366794736842,69.35081368421052,73.09950631578947,82.47123789473683,73.09950631578947,84.34558421052631,70.28798684210527,74.0366794736842,73.09950631578947,72.16233315789474,80.59689157894736,68.41364052631579,71.22516,73.09950631578947,75.9110257894737,78.72254526315788,80.59689157894736,74.97385263157894,75.9110257894737,76.84819894736842,81.53406473684211,76.84819894736842,73.09950631578947,65.60212105263157,77.78537210526315,67.47646736842104,83.40841105263158,69.35081368421052,74.0366794736842,69.35081368421052,76.84819894736842,67.47646736842104,79.65971842105263,83.40841105263158,79.65971842105263,69.35081368421052,74.0366794736842,81.53406473684211,77.78537210526315,78.72254526315788,74.0366794736842,73.09950631578947,79.65971842105263,81.53406473684211,71.22516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.99117889210524,94.44932905263157,106.25549518421052,93.26871243947369,87.3656293736842,92.08809582631578,103.89426195789473,92.08809582631578,106.25549518421052,88.5462459868421,93.26871243947369,92.08809582631578,90.9074792131579,101.53302873157895,86.1850127605263,89.72686259999999,92.08809582631578,95.62994566578948,99.17179550526315,101.53302873157895,94.44932905263157,95.62994566578948,96.81056227894736,102.71364534473683,96.81056227894736,92.08809582631578,82.64316292105262,97.99117889210524,85.00439614736841,105.07487857105262,87.3656293736842,93.26871243947369,87.3656293736842,96.81056227894736,85.00439614736841,100.35241211842103,105.07487857105262,100.35241211842103,87.3656293736842,93.26871243947369,102.71364534473683,97.99117889210524,99.17179550526315,93.26871243947369,92.08809582631578,100.35241211842103,102.71364534473683,89.72686259999999
152.72870538947367,147.20839073684212,165.6094395789474,145.36828585263157,136.16776143157892,143.52818096842105,161.92922981052632,143.52818096842105,165.6094395789474,138.00786631578947,145.36828585263157,143.52818096842105,141.68807608421054,158.24902004210526,134.32765654736843,139.84797120000002,143.52818096842105,149.04849562105264,154.5688102736842,158.24902004210526,147.20839073684212,149.04849562105264,150.88860050526313,160.08912492631578,150.88860050526313,143.52818096842105,128.80734189473685,152.72870538947367,132.4875516631579,163.76933469473687,136.16776143157892,145.36828585263157,136.16776143157892,150.88860050526313,132.4875516631579,156.4089151578947,163.76933469473687,156.4089151578947,136.16776143157892,145.36828585263157,160.08912492631578,152.72870538947367,154.5688102736842,145.36828585263157,143.52818096842105,156.4089151578947,160.08912492631578,139.84797120000002
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
