x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,32.800000000000004,0.0,0.0,32.800000000000004,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004
0.0,79.2,0.0,0.0,79.2,0.0,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,0.0,0.0,79.2,79.2,79.2,0.0,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
0.0,79.2,0.0,0.0,79.2,0.0,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,0.0,0.0,79.2,79.2,79.2,0.0,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
0.0,79.2,0.0,0.0,79.2,0.0,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,0.0,0.0,79.2,79.2,79.2,0.0,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
0.0,79.2,0.0,0.0,79.2,0.0,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,0.0,0.0,79.2,79.2,79.2,0.0,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
0.0,79.2,0.0,0.0,79.2,0.0,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,0.0,0.0,79.2,79.2,79.2,77.96100694964672,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
0.0,79.2,0.0,0.0,79.2,0.0,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,0.0,0.0,79.2,79.2,79.2,79.2,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
0.0,79.2,0.0,0.0,79.2,0.0,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,0.0,0.0,79.2,79.2,79.2,79.2,0.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
0.0,81.60000000000001,0.0,0.0,81.60000000000001,0.0,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001
0.0,81.60000000000001,0.0,0.0,81.60000000000001,0.0,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001
0.0,81.60000000000001,0.0,0.0,81.60000000000001,0.0,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001
0.0,81.60000000000001,0.0,0.0,81.60000000000001,0.0,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001
0.0,81.60000000000001,0.0,0.0,81.60000000000001,0.0,0.0,67.64294812187046,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001
0.0,0.0,0.0,0.0,81.60000000000001,0.0,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001
0.0,0.0,0.0,0.0,81.60000000000001,0.0,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001
0.0,0.0,0.0,0.0,81.60000000000001,0.0,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001
0.0,0.0,0.0,0.0,81.60000000000001,0.0,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001
0.0,0.0,0.0,0.0,81.60000000000001,0.0,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001
0.0,0.0,0.0,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001
0.0,0.0,0.0,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,0.0,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001,81.60000000000001
0.0,0.0,108.0,108.0,108.0,0.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
0.0,0.0,108.0,108.0,108.0,0.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
0.0,0.0,108.0,108.0,108.0,0.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
0.0,0.0,108.0,108.0,108.0,0.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
0.0,0.0,108.0,108.0,108.0,0.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
0.0,0.0,108.0,108.0,108.0,0.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
0.0,0.0,108.0,108.0,108.0,0.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
76.74811072850218,0.0,108.0,108.0,108.0,0.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
0.0,0.0,108.0,108.0,108.0,0.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
0.0,0.0,108.0,108.0,108.0,0.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.0,0.0,0.0,78.4,78.4,0.0,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,0.0,78.4,78.4,78.4,78.4,78.4,0.0,78.4,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4
0.0,0.0,78.4,78.4,78.4,0.0,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,0.0,78.4,78.4,78.4,78.4,78.4,0.0,78.4,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4
0.0,0.0,78.4,78.4,78.4,0.0,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,0.0,78.4,78.4,78.4,78.4,78.4,0.0,78.4,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4
0.0,0.0,78.4,78.4,78.4,0.0,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,0.0,78.4,78.4,78.4,78.4,78.4,0.0,78.4,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4
0.0,0.0,78.4,78.4,78.4,0.0,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,0.0,78.4,78.4,78.4,78.4,78.4,0.0,78.4,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4
0.0,0.0,78.4,78.4,78.4,0.0,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,0.0,78.4,78.4,78.4,78.4,78.4,0.0,78.4,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4
0.0,0.0,78.4,78.4,73.45826225905041,0.0,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,0.0,78.4,78.4,78.4,78.4,78.4,0.0,78.4,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4
0.0,0.0,78.4,78.4,0.0,0.0,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,0.0,78.4,78.4,78.4,78.4,78.4,0.0,78.4,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4
0.0,0.0,78.4,78.4,0.0,0.0,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,0.0,78.4,78.4,78.4,78.4,78.4,0.0,78.4,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4
0.0,0.0,49.0473780925651,78.4,0.0,0.0,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,0.0,78.4,78.4,71.40539222646947,78.4,78.4,0.0,78.4,0.0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47873513976242066,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,96.0,0.0,0.0,96.0,96.0,0.0,96.0,0.0,96.0,0.0,96.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,0.0,11.200000000000001,11.200000000000001,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,11.200000000000001,0.0,0.0,11.200000000000001,11.200000000000001,0.0,11.200000000000001,0.0,11.200000000000001,0.0,11.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,0.0,11.200000000000001,11.200000000000001,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,11.200000000000001,0.0,0.0,11.200000000000001,11.200000000000001,0.0,10.661553970218431,0.0,0.0,0.0,11.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,0.0,11.200000000000001,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,11.200000000000001,0.0,0.0,11.200000000000001,11.200000000000001,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,11.200000000000001,0.0,11.200000000000001,0.0,11.200000000000001,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,11.200000000000001,0.0,0.0,11.200000000000001,11.200000000000001,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0
