x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.58831,7.375970555555556,9.967527777777779,13.954538888888887,16.546096111111112,18.340251111111115,18.738952222222224,18.53960166666667,19.137653333333333,17.742199444444445,15.150642222222224,13.15713666666667,10.764930000000001,7.17662,3.787660555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784413333333333,9.568826666666666,13.954538888888887,16.147395000000003,17.94155,18.53960166666667,18.93830277777778,17.14414777777778,13.15713666666667,8.970775,4.983763888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.703868999999998,13.780175166666666,18.621858333333332,26.07060166666666,30.91228483333333,34.26421933333333,35.009093666666665,34.6366565,35.753968,33.14690783333333,28.305224666666668,24.580852999999998,20.111607,13.407737999999997,7.076306166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938492,17.876984,26.07060166666666,30.167410499999995,33.519344999999994,34.6366565,35.38153083333333,32.02959633333333,24.580852999999998,16.759672499999997,9.310929166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.703868999999998,13.780175166666666,18.621858333333332,26.07060166666666,30.91228483333333,34.26421933333333,35.009093666666665,34.6366565,35.753968,33.14690783333333,28.305224666666668,24.580852999999998,20.111607,13.407737999999997,7.076306166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938492,17.876984,26.07060166666666,30.167410499999995,33.519344999999994,34.6366565,35.38153083333333,32.02959633333333,24.580852999999998,16.759672499999997,9.310929166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.909429999999999,11.088090000000001,10.540529999999999,10.266749999999998,11.772539999999998,10.67742,11.088090000000001,11.224979999999999,9.30852,10.129859999999997,9.719189999999998,10.266749999999998,11.088090000000001,11.088090000000001,10.129859999999997,10.67742,9.719189999999998,12.320099999999998,10.814309999999999,11.36187,11.36187,10.814309999999999,10.814309999999999,11.635649999999998,9.992969999999998,10.67742,10.814309999999999,11.36187,9.719189999999998,11.224979999999999,10.266749999999998,10.9512,12.183209999999999,11.088090000000001,10.67742,10.67742,11.498759999999997,10.9512,10.266749999999998,11.224979999999999,11.088090000000001,10.40364,10.129859999999997,11.498759999999997,10.9512,10.40364,11.36187,11.772539999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.83408630869566,42.67311483913044,40.56580052608696,39.512143369565216,45.30725773043478,41.09262910434783,42.67311483913044,43.1999434173913,35.824343321739136,38.98531479130435,37.404829056521734,39.512143369565216,42.67311483913044,42.67311483913044,38.98531479130435,41.09262910434783,37.404829056521734,47.414572043478266,41.619457682608704,43.72677199565217,43.72677199565217,41.619457682608704,41.619457682608704,44.78042915217391,38.45848621304348,41.09262910434783,41.619457682608704,43.72677199565217,37.404829056521734,43.1999434173913,39.512143369565216,42.14628626086957,46.88774346521739,42.67311483913044,41.09262910434783,41.09262910434783,44.25360057391305,42.14628626086957,39.512143369565216,43.1999434173913,42.67311483913044,40.03897194782609,38.98531479130435,44.25360057391305,42.14628626086957,40.03897194782609,43.72677199565217,45.30725773043478
17.684017552173913,16.464430134782607,15.65137185652174,15.244842717391302,17.480752982608692,15.854636426086955,16.464430134782607,16.667694704347824,13.821990730434782,15.041578147826085,14.431784439130432,15.244842717391302,16.464430134782607,16.464430134782607,15.041578147826085,15.854636426086955,14.431784439130432,18.293811260869568,16.057900995652176,16.87095927391304,16.87095927391304,16.057900995652176,16.057900995652176,17.277488413043475,14.83831357826087,15.854636426086955,16.057900995652176,16.87095927391304,14.431784439130432,16.667694704347824,15.244842717391302,16.261165565217393,18.090546691304347,16.464430134782607,15.854636426086955,15.854636426086955,17.07422384347826,16.261165565217393,15.244842717391302,16.667694704347824,16.464430134782607,15.448107286956523,15.041578147826085,17.07422384347826,16.261165565217393,15.448107286956523,16.87095927391304,17.480752982608692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.232387326086958,21.630153717391305,20.56199797826087,20.027920108695653,22.96534839130435,20.82903691304348,21.630153717391305,21.897192652173917,18.158647565217397,19.760881173913045,18.959764369565217,20.027920108695653,21.630153717391305,21.630153717391305,19.760881173913045,20.82903691304348,18.959764369565217,24.033504130434785,21.09607584782609,22.16423158695652,22.16423158695652,21.09607584782609,21.09607584782609,22.69830945652174,19.493842239130434,20.82903691304348,21.09607584782609,22.16423158695652,18.959764369565217,21.897192652173917,20.027920108695653,21.3631147826087,23.766465195652174,21.630153717391305,20.82903691304348,20.82903691304348,22.43127052173913,21.3631147826087,20.027920108695653,21.897192652173917,21.630153717391305,20.294959043478265,19.760881173913045,22.43127052173913,21.3631147826087,20.294959043478265,22.16423158695652,22.96534839130435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,0.0,13.600000000000001,13.600000000000001,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,0.0,0.0,13.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0,0.0,14.399999999999999,14.399999999999999,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,0.0,0.0,14.399999999999999,0.0,0.0
141.31140678260869,131.56579252173916,125.06871634782608,121.82017826086955,139.6871377391304,126.69298539130433,131.56579252173916,133.19006156521735,110.45029495652174,120.19590921739129,115.32310208695651,121.82017826086955,131.56579252173916,131.56579252173916,120.19590921739129,126.69298539130433,115.32310208695651,146.18421391304346,128.31725443478263,134.81433060869563,134.81433060869563,128.31725443478263,128.31725443478263,138.06286869565216,118.57164017391304,126.69298539130433,128.31725443478263,134.81433060869563,115.32310208695651,133.19006156521735,121.82017826086955,129.94152347826088,144.55994486956521,131.56579252173916,126.69298539130433,126.69298539130433,136.43859965217388,129.94152347826088,121.82017826086955,133.19006156521735,131.56579252173916,123.4444473043478,120.19590921739129,136.43859965217388,129.94152347826088,123.4444473043478,134.81433060869563,139.6871377391304
33.164922000000004,30.877686000000004,29.352862000000002,28.59045,32.783716,29.734067999999997,30.877686000000004,31.258891999999992,25.922008,28.209243999999998,27.065625999999998,28.59045,30.877686000000004,30.877686000000004,28.209243999999998,29.734067999999997,27.065625999999998,34.30854,30.115274000000003,31.640098,31.640098,30.115274000000003,30.115274000000003,32.40251,27.828038,29.734067999999997,30.115274000000003,31.640098,27.065625999999998,31.258891999999992,28.59045,30.49648,33.927334,30.877686000000004,29.734067999999997,29.734067999999997,32.02130399999999,30.49648,28.59045,31.258891999999992,30.877686000000004,28.971655999999996,28.209243999999998,32.02130399999999,30.49648,28.971655999999996,31.640098,32.783716
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,36.4,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,36.4,20.8,20.8,20.8,20.8,20.8,20.8
0.0,0.0,0.0,0.0,0.0,5.5736099999999995,11.456864999999999,15.48225,21.67515,25.700534999999995,28.48734,29.106629999999996,28.796984999999996,29.725919999999995,27.558405000000004,23.53302,20.43657,16.72083,11.147219999999999,5.883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431479999999999,14.862959999999998,21.67515,25.081245000000003,27.86805,28.796984999999996,29.416275,26.629469999999998,20.43657,13.934025,7.741125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
0.0,0.0,0.0,0.0,0.0,35.221608,72.399972,97.83780000000002,136.97292000000002,162.410748,180.02155200000004,183.935064,181.97830800000006,187.84857600000004,174.151284,148.71345600000004,129.14589600000005,105.66482400000004,70.443216,37.17836400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96214400000001,93.92428800000002,136.97292000000002,158.49723600000004,176.10804000000005,181.97830800000006,185.89182000000002,168.281016,129.14589600000005,88.05402000000002,48.91890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17.5,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17.5,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.270887999999999,12.890158666666668,17.419133333333335,24.386786666666666,28.915761333333336,32.051205333333336,32.74797066666667,32.39958800000001,33.444736,31.006057333333338,26.477082666666668,22.993256000000002,18.812664,12.541775999999999,6.619270666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361184,16.722368,24.386786666666666,28.218996000000008,31.35444,32.39958800000001,33.09635333333333,29.960909333333337,22.993256000000002,15.67722,8.709566666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.303858,31.457930333333334,42.51071666666667,59.515003333333325,70.56778966666666,78.21971866666667,79.92014733333333,79.069933,81.620576,75.66907566666667,64.61628933333333,56.11414600000001,45.911574,30.607716,16.154072333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.405144,40.810288,59.515003333333325,68.867361,76.51929000000001,79.069933,80.77036166666667,73.11843266666666,56.11414600000001,38.259645000000006,21.255358333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.94285,24.549191666666665,33.17458333333333,46.44441666666666,55.06980833333333,61.04123333333333,62.36821666666666,61.704725,63.6952,59.050758333333334,50.42536666666666,43.79045,35.82855000000001,23.8857,12.606341666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9238,31.8476,46.44441666666666,53.742825,59.71424999999999,61.704725,63.031708333333334,57.06028333333333,43.79045,29.857124999999996,16.587291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.91075217391304,130.2617347826087,123.82905652173912,120.61271739130434,138.30258260869564,125.43722608695653,130.2617347826087,131.8699043478261,109.35553043478261,119.00454782608696,114.18003913043478,120.61271739130434,130.2617347826087,130.2617347826087,119.00454782608696,125.43722608695653,114.18003913043478,144.73526086956522,127.04539565217392,133.47807391304346,133.47807391304346,127.04539565217392,127.04539565217392,136.69441304347825,117.39637826086957,125.43722608695653,127.04539565217392,133.47807391304346,114.18003913043478,131.8699043478261,120.61271739130434,128.6535652173913,143.12709130434783,130.2617347826087,125.43722608695653,125.43722608695653,135.08624347826085,128.6535652173913,120.61271739130434,131.8699043478261,130.2617347826087,122.22088695652174,119.00454782608696,135.08624347826085,128.6535652173913,122.22088695652174,133.47807391304346,138.30258260869564
186.08130039130435,173.24810726086957,164.69264517391304,160.4149141304348,183.94243486956523,166.8315106956522,173.24810726086957,175.3869727826087,145.44285547826087,158.27604860869567,151.85945204347826,160.4149141304348,173.24810726086957,173.24810726086957,158.27604860869567,166.8315106956522,151.85945204347826,192.49789695652177,168.97037621739133,177.52583830434781,177.52583830434781,168.97037621739133,168.97037621739133,181.80356934782608,156.13718308695655,166.8315106956522,168.97037621739133,177.52583830434781,151.85945204347826,175.3869727826087,160.4149141304348,171.10924173913045,190.35903143478262,173.24810726086957,166.8315106956522,166.8315106956522,179.66470382608694,171.10924173913045,160.4149141304348,175.3869727826087,173.24810726086957,162.55377965217392,158.27604860869567,179.66470382608694,171.10924173913045,162.55377965217392,177.52583830434781,183.94243486956523
81.31988347826086,75.71161565217392,71.9727704347826,70.10334782608696,80.38517217391303,72.90748173913045,75.71161565217392,76.64632695652173,63.56036869565218,69.16863652173913,66.36450260869564,70.10334782608696,75.71161565217392,75.71161565217392,69.16863652173913,72.90748173913045,66.36450260869564,84.12401739130435,73.84219304347826,77.58103826086956,77.58103826086956,73.84219304347826,73.84219304347826,79.4504608695652,68.2339252173913,72.90748173913045,73.84219304347826,77.58103826086956,66.36450260869564,76.64632695652173,70.10334782608696,74.77690434782609,83.18930608695652,75.71161565217392,72.90748173913045,72.90748173913045,78.51574956521738,74.77690434782609,70.10334782608696,76.64632695652173,75.71161565217392,71.03805913043477,69.16863652173913,78.51574956521738,74.77690434782609,71.03805913043477,77.58103826086956,80.38517217391303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,12.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,12.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,12.8,0.0,12.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,12.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,22.400000000000002,0.0,22.400000000000002,22.400000000000002,0.0,22.400000000000002,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,22.400000000000002,22.400000000000002,0.0,22.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004
