x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.787660555555556,6.977269444444444,10.36622888888889,13.755188333333331,15.150642222222224,17.54284888888889,19.536354444444445,19.735705,18.738952222222224,18.340251111111115,14.951291666666666,14.153889444444445,10.565579444444445,6.977269444444444,3.58831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784413333333333,9.369476111111112,13.755188333333331,16.94479722222222,18.93830277777778,18.93830277777778,18.738952222222224,16.745446666666666,14.153889444444445,9.170125555555558,4.585062777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.076306166666667,13.03530083333333,19.366732666666667,25.698164499999997,28.305224666666668,32.77447066666666,36.49884233333333,36.8712795,35.009093666666665,34.26421933333333,27.9327875,26.443038833333333,19.739169833333335,13.03530083333333,6.703868999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938492,17.504546833333333,25.698164499999997,31.657159166666666,35.38153083333333,35.38153083333333,35.009093666666665,31.284722,26.443038833333333,17.132109666666665,8.566054833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.076306166666667,13.03530083333333,19.366732666666667,25.698164499999997,28.305224666666668,32.77447066666666,36.49884233333333,36.8712795,35.009093666666665,34.26421933333333,27.9327875,26.443038833333333,19.739169833333335,13.03530083333333,6.703868999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938492,17.504546833333333,25.698164499999997,31.657159166666666,35.38153083333333,35.38153083333333,35.009093666666665,31.284722,26.443038833333333,17.132109666666665,8.566054833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.540529999999999,10.40364,10.540529999999999,11.088090000000001,10.67742,10.9512,10.40364,11.36187,11.772539999999998,10.9512,9.856079999999999,10.540529999999999,10.129859999999997,11.772539999999998,11.498759999999997,11.498759999999997,10.814309999999999,9.445409999999999,11.772539999999998,12.320099999999998,11.635649999999998,10.814309999999999,9.445409999999999,10.540529999999999,11.224979999999999,10.40364,11.36187,10.266749999999998,10.40364,10.814309999999999,10.814309999999999,10.129859999999997,11.224979999999999,10.266749999999998,11.772539999999998,11.224979999999999,11.36187,11.635649999999998,11.635649999999998,10.540529999999999,10.540529999999999,10.540529999999999,11.498759999999997,10.129859999999997,10.266749999999998,10.266749999999998,11.635649999999998,11.36187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.56580052608696,40.03897194782609,40.56580052608696,42.67311483913044,41.09262910434783,42.14628626086957,40.03897194782609,43.72677199565217,45.30725773043478,42.14628626086957,37.9316576347826,40.56580052608696,38.98531479130435,45.30725773043478,44.25360057391305,44.25360057391305,41.619457682608704,36.3511719,45.30725773043478,47.414572043478266,44.78042915217391,41.619457682608704,36.3511719,40.56580052608696,43.1999434173913,40.03897194782609,43.72677199565217,39.512143369565216,40.03897194782609,41.619457682608704,41.619457682608704,38.98531479130435,43.1999434173913,39.512143369565216,45.30725773043478,43.1999434173913,43.72677199565217,44.78042915217391,44.78042915217391,40.56580052608696,40.56580052608696,40.56580052608696,44.25360057391305,38.98531479130435,39.512143369565216,39.512143369565216,44.78042915217391,43.72677199565217
15.65137185652174,15.448107286956523,15.65137185652174,16.464430134782607,15.854636426086955,16.261165565217393,15.448107286956523,16.87095927391304,17.480752982608692,16.261165565217393,14.635049008695649,15.65137185652174,15.041578147826085,17.480752982608692,17.07422384347826,17.07422384347826,16.057900995652176,14.025255299999998,17.480752982608692,18.293811260869568,17.277488413043475,16.057900995652176,14.025255299999998,15.65137185652174,16.667694704347824,15.448107286956523,16.87095927391304,15.244842717391302,15.448107286956523,16.057900995652176,16.057900995652176,15.041578147826085,16.667694704347824,15.244842717391302,17.480752982608692,16.667694704347824,16.87095927391304,17.277488413043475,17.277488413043475,15.65137185652174,15.65137185652174,15.65137185652174,17.07422384347826,15.041578147826085,15.244842717391302,15.244842717391302,17.277488413043475,16.87095927391304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.56199797826087,20.294959043478265,20.56199797826087,21.630153717391305,20.82903691304348,21.3631147826087,20.294959043478265,22.16423158695652,22.96534839130435,21.3631147826087,19.22680330434783,20.56199797826087,19.760881173913045,22.96534839130435,22.43127052173913,22.43127052173913,21.09607584782609,18.425686499999998,22.96534839130435,24.033504130434785,22.69830945652174,21.09607584782609,18.425686499999998,20.56199797826087,21.897192652173917,20.294959043478265,22.16423158695652,20.027920108695653,20.294959043478265,21.09607584782609,21.09607584782609,19.760881173913045,21.897192652173917,20.027920108695653,22.96534839130435,21.897192652173917,22.16423158695652,22.69830945652174,22.69830945652174,20.56199797826087,20.56199797826087,20.56199797826087,22.43127052173913,19.760881173913045,20.027920108695653,20.027920108695653,22.69830945652174,22.16423158695652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0
125.06871634782608,123.4444473043478,125.06871634782608,131.56579252173916,126.69298539130433,129.94152347826088,123.4444473043478,134.81433060869563,139.6871377391304,129.94152347826088,116.94737113043479,125.06871634782608,120.19590921739129,139.6871377391304,136.43859965217388,136.43859965217388,128.31725443478263,112.07456399999998,139.6871377391304,146.18421391304346,138.06286869565216,128.31725443478263,112.07456399999998,125.06871634782608,133.19006156521735,123.4444473043478,134.81433060869563,121.82017826086955,123.4444473043478,128.31725443478263,128.31725443478263,120.19590921739129,133.19006156521735,121.82017826086955,139.6871377391304,133.19006156521735,134.81433060869563,138.06286869565216,138.06286869565216,125.06871634782608,125.06871634782608,125.06871634782608,136.43859965217388,120.19590921739129,121.82017826086955,121.82017826086955,138.06286869565216,134.81433060869563
29.352862000000002,28.971655999999996,29.352862000000002,30.877686000000004,29.734067999999997,30.49648,28.971655999999996,31.640098,32.783716,30.49648,27.446832,29.352862000000002,28.209243999999998,32.783716,32.02130399999999,32.02130399999999,30.115274000000003,26.303213999999997,32.783716,34.30854,32.40251,30.115274000000003,26.303213999999997,29.352862000000002,31.258891999999992,28.971655999999996,31.640098,28.59045,28.971655999999996,30.115274000000003,30.115274000000003,28.209243999999998,31.258891999999992,28.59045,32.783716,31.258891999999992,31.640098,32.40251,32.40251,29.352862000000002,29.352862000000002,29.352862000000002,32.02130399999999,28.209243999999998,28.59045,28.59045,32.40251,31.640098
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,36.4,36.4,36.4,20.8,20.8,20.8,20.8,36.4,20.8,20.8,20.8,36.4,36.4,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,36.4,36.4,36.4,36.4,36.4,36.4,20.8,20.8
0.0,0.0,0.0,0.0,0.0,5.883255,10.837575,16.10154,21.365505,23.53302,27.24876,30.34521,30.654854999999998,29.106629999999996,28.48734,23.223374999999997,21.984794999999995,16.411185,10.837575,5.5736099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431479999999999,14.553314999999998,21.365505,26.319824999999998,29.416275,29.416275,29.106629999999996,26.01018,21.984794999999995,14.24367,7.121835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4799999999999995,4.4799999999999995,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
4.4799999999999995,4.4799999999999995,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
4.4799999999999995,4.4799999999999995,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
0.0,0.0,0.0,0.0,0.0,37.17836400000001,68.48646000000001,101.751312,135.016164,148.71345600000004,172.19452800000005,191.762088,193.71884400000005,183.935064,180.02155200000004,146.75670000000002,138.929676,103.70806800000003,68.48646000000001,35.221608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96214400000001,91.967532,135.016164,166.32426000000004,185.89182000000002,185.89182000000002,183.935064,164.36750400000003,138.929676,90.01077600000002,45.00538800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17.5,17.5,17.5,10.0,10.0,10.0,10.0,17.5,10.0,10.0,10.0,17.5,17.5,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17.5,17.5,17.5,17.5,17.5,17.5,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,0.0,0.0,0.0,0.0,105.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,0.0,105.60000000000001,97.69568685493768,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0,763.84,0.0,0.0,0.0,0.0,763.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,763.84,0.0,763.84,763.84,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.619270666666667,12.193393333333333,18.11589866666667,24.038404,26.477082666666668,30.65767466666667,34.14150133333334,34.489884,32.74797066666667,32.051205333333336,26.128700000000006,24.735169333333335,18.464281333333336,12.193393333333333,6.270887999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361184,16.373985333333334,24.038404,29.612526666666668,33.09635333333333,33.09635333333333,32.74797066666667,29.264143999999998,24.735169333333335,16.025602666666668,8.012801333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.154072333333332,29.757501666666663,44.211145333333334,58.66478899999999,64.61628933333333,74.81886133333333,83.32100466666667,84.171219,79.92014733333333,78.21971866666667,63.766075,60.36521766666667,45.06135966666667,29.757501666666663,15.303858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.405144,39.960073666666666,58.66478899999999,72.26821833333334,80.77036166666667,80.77036166666667,79.92014733333333,71.418004,60.36521766666667,39.10985933333333,19.554929666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09198336734387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.606341666666665,23.22220833333333,34.50156666666667,45.780924999999996,50.42536666666666,58.38726666666667,65.02218333333333,65.685675,62.36821666666666,61.04123333333333,49.761874999999996,47.10790833333333,35.165058333333334,23.22220833333333,11.94285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9238,31.18410833333333,45.780924999999996,56.396791666666665,63.031708333333334,63.031708333333334,62.36821666666666,55.7333,47.10790833333333,30.520616666666665,15.260308333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.12,0.0,0.0,0.0,0.0,0.0,0.0
123.82905652173912,122.22088695652174,123.82905652173912,130.2617347826087,125.43722608695653,128.6535652173913,122.22088695652174,133.47807391304346,138.30258260869564,128.6535652173913,115.78820869565216,123.82905652173912,119.00454782608696,138.30258260869564,135.08624347826085,135.08624347826085,127.04539565217392,110.9637,138.30258260869564,144.73526086956522,136.69441304347825,127.04539565217392,110.9637,123.82905652173912,131.8699043478261,122.22088695652174,133.47807391304346,120.61271739130434,122.22088695652174,127.04539565217392,127.04539565217392,119.00454782608696,131.8699043478261,120.61271739130434,138.30258260869564,131.8699043478261,133.47807391304346,136.69441304347825,136.69441304347825,123.82905652173912,123.82905652173912,123.82905652173912,135.08624347826085,119.00454782608696,120.61271739130434,120.61271739130434,136.69441304347825,133.47807391304346
164.69264517391304,162.55377965217392,164.69264517391304,173.24810726086957,166.8315106956522,171.10924173913045,162.55377965217392,177.52583830434781,183.94243486956523,171.10924173913045,153.99831756521738,164.69264517391304,158.27604860869567,183.94243486956523,179.66470382608694,179.66470382608694,168.97037621739133,147.581721,183.94243486956523,192.49789695652177,181.80356934782608,168.97037621739133,147.581721,164.69264517391304,175.3869727826087,162.55377965217392,177.52583830434781,160.4149141304348,162.55377965217392,168.97037621739133,168.97037621739133,158.27604860869567,175.3869727826087,160.4149141304348,183.94243486956523,175.3869727826087,177.52583830434781,181.80356934782608,181.80356934782608,164.69264517391304,164.69264517391304,164.69264517391304,179.66470382608694,158.27604860869567,160.4149141304348,160.4149141304348,181.80356934782608,177.52583830434781
71.9727704347826,71.03805913043477,71.9727704347826,75.71161565217392,72.90748173913045,74.77690434782609,71.03805913043477,77.58103826086956,80.38517217391303,74.77690434782609,67.29921391304347,71.9727704347826,69.16863652173913,80.38517217391303,78.51574956521738,78.51574956521738,73.84219304347826,64.49507999999999,80.38517217391303,84.12401739130435,79.4504608695652,73.84219304347826,64.49507999999999,71.9727704347826,76.64632695652173,71.03805913043477,77.58103826086956,70.10334782608696,71.03805913043477,73.84219304347826,73.84219304347826,69.16863652173913,76.64632695652173,70.10334782608696,80.38517217391303,76.64632695652173,77.58103826086956,79.4504608695652,79.4504608695652,71.9727704347826,71.9727704347826,71.9727704347826,78.51574956521738,69.16863652173913,70.10334782608696,70.10334782608696,79.4504608695652,77.58103826086956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,12.8,12.8,0.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,12.8,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,11.815175069067418,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,22.400000000000002,22.400000000000002,0.0,0.0,0.0,22.400000000000002,22.400000000000002,0.0,0.0,22.400000000000002,22.400000000000002,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.08000000000004,0.0,0.0,0.0,0.0,0.0,0.0,410.08000000000004,0.0,0.0,0.0,0.0,410.08000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.08000000000004,410.08000000000004,0.0,410.08000000000004,410.08000000000004,410.08000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
